% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.017                    6.928203230275509        14.431                   27.082283047599194
-3.884                    6.928203230275509        14.299                   27.062698056194954
-4.019                    6.928203230275509        14.537                   27.129197648894586
-3.8960000000000004       6.928203230275509        14.480000000000002       27.138513382952514
-3.854                    6.928203230275509        14.32                    27.081423811417714
-3.8220000000000005       6.928203230275509        14.187                   27.033559785991798
-4.229                    6.928203230275509        14.32                    27.02688928039879
-3.801                    6.928203230275509        14.224                   27.056144669797966
-3.848                    6.928203230275509        14.166000000000002       27.016314789273245
-3.968                    6.928203230275509        14.391000000000002       27.075739152699143
-3.7660000000000005       6.928203230275509        14.445000000000002       27.16382775916
-3.7770000000000006       6.928203230275509        14.522                   27.19461512582414
-3.9510000000000005       6.928203230275509        14.205                   27.000095017650228
-4.063                    6.928203230275509        14.188                   26.974711094031075
-3.778                    6.928203230275509        14.246                   27.072810940584908
-3.972                    6.928203230275509        14.553                   27.146155590028307
-3.891                    6.928203230275509        14.411                   27.109615677856663
-4.004                    6.928203230275509        14.603                   27.159095794748513
-3.817                    6.928203230275509        14.177                   27.03078911960441
-4.025                    6.928203230275509        14.301000000000002       27.02497276121458
-4.073                    6.928203230275509        14.283000000000001       27.01567246750275
-3.9110000000000005       6.928203230275509        14.278                   27.044852552774937
-3.756                    6.928203230275509        14.155                   27.040066256679555
-3.803                    6.928203230275509        14.623                   27.231695399716997
-3.799                    6.928203230275509        14.192                   27.042876745453587
-3.95                     6.928203230275509        14.496                   27.12806168333253
-4.064                    6.928203230275509        14.183                   26.972517854760618
-4.128000000000001        6.928203230275509        14.344                   27.040632496731988
-4.156                    6.928203230275509        14.566                   27.137855096049456
-3.987                    6.928203230275509        14.480000000000002       27.1087361730311
-4.229                    6.928203230275509        14.15                    26.953093952095692
-4.202                    6.928203230275509        14.622                   27.16137791764949
-4.185                    6.928203230275509        14.469                   27.09384261919358
-3.9240000000000004       6.928203230275509        14.424                   27.104693815776848
-3.973                    6.928203230275509        14.202000000000002       26.99155499830818
-3.9700000000000006       6.928203230275509        14.246                   27.011647830024703
-4.164000000000001        6.928203230275509        14.206                   26.97938168005613
-4.008                    6.928203230275509        14.172                   26.96942747423951
-4.063                    6.928203230275509        14.58                    27.147025700629946
-3.865                    6.928203230275509        14.563                   27.18534743503224
-3.9960000000000004       6.928203230275509        14.19                    26.978724487043202
-3.801                    6.928203230275509        14.230000000000002       27.058752534413287
-4.219                    6.928203230275509        14.36                    27.04472838696604
-4.164000000000001        6.928203230275509        14.293                   27.01720072263687
-3.788                    6.928203230275509        14.556                   27.206373112319234
-3.779                    6.928203230275509        14.452                   27.162932281632056
-4.192                    6.928203230275509        14.366                   27.048238851475723
-3.8400000000000003       6.928203230275509        14.404                   27.122740195026598
-4.094                    6.928203230275509        14.401                   27.066720358035052
-3.873                    6.928203230275509        14.417                   27.11801858058773
-3.783                    6.928203230275509        14.237                   27.067356304466262
-3.807                    6.928203230275509        14.29                    27.083038379354285
-4.159                    6.928203230275509        14.146                   26.953611962847894
-3.785                    6.928203230275509        14.557                   27.207746314392065
-4.116                    6.928203230275509        14.174                   26.96703893194045
-3.7680000000000002       6.928203230275509        14.275                   27.088519166309677
-3.908                    6.928203230275509        14.34                    27.072931527356594
-3.8780000000000006       6.928203230275509        14.310000000000002       27.06942362640754
-3.7570000000000006       6.928203230275509        14.409000000000002       27.15067732962303
-3.94                     6.928203230275509        14.399                   27.088459764820804
-3.798                    6.928203230275509        14.288                   27.084956532711544
-3.76                     6.928203230275509        14.562000000000001       27.217663211669674
-3.82                     6.928203230275509        14.203000000000001       27.04111961570651
-3.94                     6.928203230275509        14.182                   26.993730211798262
-3.793                    6.928203230275509        14.266000000000002       27.076902326507422
-3.799                    6.928203230275509        14.573                   27.210555657484516
-3.895                    6.928203230275509        14.2                     27.016087218579543
-3.789                    6.928203230275509        14.335                   27.108307861988592
-3.979                    6.928203230275509        14.287                   27.026531071527497
-3.7680000000000002       6.928203230275509        14.252                   27.07849113102204
-3.868                    6.928203230275509        14.477                   27.14614295896181
-4.214                    6.928203230275509        14.230000000000002       26.988183567824187
-4.008                    6.928203230275509        14.497                   27.111754320983362
-4.039                    6.928203230275509        14.391000000000002       27.063999903754848
-4.182                    6.928203230275509        14.402                   27.064379631927526
-3.816                    6.928203230275509        14.539                   27.190092140008527
-3.8980000000000006       6.928203230275509        14.537                   27.163194181843522
-3.933                    6.928203230275509        14.58                    27.171024781663498
-4.12                     6.928203230275509        14.201                   26.978595274486565
-4.087                    6.928203230275509        14.461                   27.093407940352847
-3.9050000000000002       6.928203230275509        14.267                   27.041992396819513
-4.16                     6.928203230275509        14.517000000000001       27.115923998565485
-4.05                     6.928203230275509        14.256000000000002       27.004608263727505
-4.104                    6.928203230275509        14.372                   27.05366171511223
-4.235                    6.928203230275509        14.309                   27.021886456604243
-4.103                    6.928203230275509        14.527                   27.122173622750964
-4.084                    6.928203230275509        14.267                   27.008365042722403
-4.07                     6.928203230275509        14.564                   27.139671356500823
-3.897                    6.928203230275509        14.419                   27.111216225018264
-3.908                    6.928203230275509        14.551                   27.166204889623927
-4.004                    6.928203230275509        14.276                   27.014686901393027
-4.004                    6.928203230275509        14.194000000000003       26.97906236357882
-4.034000000000001        6.928203230275509        14.602                   27.157743444277997
-4.072                    6.928203230275509        14.547                   27.132034790735002
-4.05                     6.928203230275509        14.412                   27.072912095209347
-4.011                    6.928203230275509        14.504                   27.1147709490068
-4.16                     6.928203230275509        14.299                   27.019945893514254
-3.9430000000000005       6.928203230275509        14.408                   27.09144321850767
-3.856                    6.928203230275509        14.248000000000001       27.049362060916984
-3.811                    6.928203230275509        14.201                   27.043055604522017
-4.216                    6.928203230275509        14.459                   27.08840936956785
-4.049                    6.928203230275509        14.458                   27.093246288467142
-4.01                     6.928203230275509        14.517000000000001       27.120574111638977
-3.7950000000000004       6.928203230275509        14.378                   27.12533885148211
-4.222000000000001        6.928203230275509        14.581                   27.142391685603965
-3.853                    6.928203230275509        14.463000000000001       27.144701569674602
-4.228                    6.928203230275509        14.234                   26.989463542969666
-3.789                    6.928203230275509        14.182                   27.041633984940685
-4.044                    6.928203230275509        14.424                   27.078383354035456
-3.9459999999999997       6.928203230275509        14.226                   27.010843894342802
-4.18                     6.928203230275509        14.178                   26.966758465869994
-3.9230000000000005       6.928203230275509        14.566                   27.168031759364734
-4.235                    6.928203230275509        14.586                   27.14419108887807
-3.9230000000000005       6.928203230275509        14.596                   27.181434863102837
-3.877                    6.928203230275509        14.624000000000002       27.208807447056294
-4.058                    6.928203230275509        14.348                   27.044544548167963
-3.8490000000000006       6.928203230275509        14.17                    27.017729374341073
-4.194                    6.928203230275509        14.458                   27.08868659868515
-3.805                    6.928203230275509        14.232                   27.058381616782214
-3.817                    6.928203230275509        14.259                   27.066400968486786
-3.9710000000000005       6.928203230275509        14.597000000000001       27.166130268741956
-4.008                    6.928203230275509        14.422                   27.0785808822598
-4.003                    6.928203230275509        14.371                   27.05628366196133
-4.089                    6.928203230275509        14.627                   27.16724064208902
-3.987                    6.928203230275509        14.169                   26.97263586461604
-4.014                    6.928203230275509        14.353                   27.048057592933983
-3.808                    6.928203230275509        14.258                   27.06876677309772
-4.23                     6.928203230275509        14.153                   26.954354862191124
-4.042                    6.928203230275509        14.585                   27.149901602316937
-3.843                    6.928203230275509        14.43                    27.133266607249453
-4.163                    6.928203230275509        14.475                   27.097206990384265
-4.013                    6.928203230275509        14.258                   27.00658142166037
-3.803                    6.928203230275509        14.396                   27.1307833261114
-3.9769999999999994       6.928203230275509        14.5                     27.120927549905467
-4.198                    6.928203230275509        14.235                   26.99087132380849
-3.8310000000000004       6.928203230275509        14.446                   27.14411261564434
-4.023                    6.928203230275509        14.385                   27.061841364934466
-3.979                    6.928203230275509        14.151                   26.967515114890013
-3.8490000000000006       6.928203230275509        14.358                   27.09966514425645
-3.8580000000000005       6.928203230275509        14.246                   27.047858721919145
-4.184                    6.928203230275509        14.337000000000002       27.035787996570942
-4.176                    6.928203230275509        14.367                   27.049193301011158
-4.022                    6.928203230275509        14.554                   27.136677599688227
-4.235                    6.928203230275509        14.493                   27.102828466194715
-4.059                    6.928203230275509        14.594                   27.153402531938873
-4.1370000000000005       6.928203230275509        14.629                   27.16662058870118
-4.061                    6.928203230275509        14.535000000000002       27.127032256122217
