% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8960000000000004       6.928203230275509        40.222                   64.87883442179806
-4.196                    6.928203230275509        40.49                    65.0279007449569
-3.9810000000000003       6.928203230275509        40.242                   64.82951309154748
-3.802                    6.928203230275509        40.394                   65.50150422548793
-4.048                    6.928203230275509        40.233                   64.66277563379107
-3.975                    6.928203230275509        40.497                   65.58443034499321
-4.094                    6.928203230275509        40.28                    64.68477584291075
-4.138                    6.928203230275509        40.35                    64.77581537992924
-3.9610000000000003       6.928203230275509        40.423                   65.38305994084544
-4.037                    6.928203230275509        40.381                   65.11592677866756
-3.828                    6.928203230275509        40.21500000000001        64.94424022086866
-4.078                    6.928203230275509        40.315                   64.82357793510198
-4.047                    6.928203230275509        40.208                   64.59409851689516
-4.088                    6.928203230275509        40.442                   65.1643311102384
-3.907                    6.928203230275509        40.428                   65.46721230006594
-3.868                    6.928203230275509        40.227                   64.92855242544398
-3.995                    6.928203230275509        40.39                    65.24236569613736
-4.01                     6.928203230275509        40.114                   64.41598716060086
-3.844                    6.928203230275509        40.106                   64.61109769770488
-4.076                    6.928203230275509        40.389                   65.04118931626617
-3.954                    6.928203230275509        40.319                   65.08689770353162
-4.192                    6.928203230275509        40.151                   64.09346628539058
-4.138                    6.928203230275509        40.418                   64.96946781685931
-3.93                     6.928203230275509        40.458                   65.52655542033591
-4.013                    6.928203230275509        40.465                   65.42330875170376
-4.064                    6.928203230275509        40.428                   65.18447031972038
-4.145                    6.928203230275509        40.306000000000004       64.63442603686397
-4.199                    6.928203230275509        40.437                   64.87156274156102
-3.992                    6.928203230275509        40.408                   65.29910976426227
-3.906                    6.928203230275509        40.452000000000005       65.53967609032748
-4.02                     6.928203230275509        40.408                   65.23771920349671
-3.836                    6.928203230275509        40.302                   65.18720507787627
-3.9659999999999997       6.928203230275509        40.156                   64.60162776010478
-3.8490000000000006       6.928203230275509        40.468                   65.66091896041712
-4.012                    6.928203230275509        40.229                   64.7387230044476
-4.129                    6.928203230275509        40.341                   64.77237496251873
-4.079                    6.928203230275509        40.192                   64.47224796380138
-3.933                    6.928203230275509        40.474                   65.57023540540133
-4.063                    6.928203230275509        40.132                   64.34166602613368
-4.021                    6.928203230275509        40.487                   65.46767273168577
-3.9490000000000003       6.928203230275509        40.321                   65.09908022098202
-3.855                    6.928203230275509        40.34400000000001        65.28609798385213
-4.174                    6.928203230275509        40.42                    64.8855336375537
-4.194                    6.928203230275509        40.236000000000004       64.32206682601594
-3.954                    6.928203230275509        40.136                   64.5595809673623
-3.848                    6.928203230275509        40.199                   64.87283967412552
-3.98                     6.928203230275509        40.37                    65.2028588040752
-4.081                    6.928203230275509        40.348                   64.91070370119573
-3.9110000000000005       6.928203230275509        40.38000000000001        65.32037923060545
-3.9389999999999996       6.928203230275509        40.464                   65.53276988972519
-3.972                    6.928203230275509        40.143                   64.55707751647078
-4.19                     6.928203230275509        40.177                   64.16920731423093
-3.925                    6.928203230275509        40.32                    65.12665900743144
-4.02                     6.928203230275509        40.316                   64.9697888920132
