% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9380000000000006       6.928203230275509        67.941                   93.15373829705773
-4.048                    6.928203230275509        68.007                   92.92057290416942
-4.121                    6.928203230275509        67.882                   92.86211455052096
-4.038                    6.928203230275509        67.843                   93.07582596290416
-3.8690000000000007       6.928203230275509        68.06                    93.14766146462006
-4.028                    6.928203230275509        67.814                   93.1228791804119
-3.9880000000000004       6.928203230275509        67.797                   93.2138320863179
-3.9310000000000005       6.928203230275509        68.036                   93.08881654360235
-3.9240000000000004       6.928203230275509        67.89700000000002        93.20705461445475
-4.023                    6.928203230275509        67.956                   93.01406923212825
-4.057                    6.928203230275509        68                       92.90689309964277
-3.994                    6.928203230275509        67.85                    93.15946929204374
-4.1370000000000005       6.928203230275509        67.813                   92.88575194730619
-4.133                    6.928203230275509        67.978                   92.76773116252096
-3.87                     6.928203230275509        67.804                   93.35217839825974
-3.975                    6.928203230275509        68.011                   93.05218927315767
-3.94                     6.928203230275509        67.807                   93.26466367789102
-3.8780000000000006       6.928203230275509        67.849                   93.30349055766354
-3.9909999999999997       6.928203230275509        67.801                   93.2064633990408
-3.881                    6.928203230275509        67.957                   93.21104121376595
-4.058                    6.928203230275509        67.889                   92.99338430417302
-3.9160000000000004       6.928203230275509        67.902                   93.21275131951755
-3.95                     6.928203230275509        68.032                   93.06795168982511
-3.914                    6.928203230275509        67.923                   93.19798549382553
-4.058                    6.928203230275509        67.829                   93.04461211812342
-3.972                    6.928203230275509        67.927                   93.12247085691567
-4.129                    6.928203230275509        68.059                   92.72054686714544
-3.889                    6.928203230275509        67.799                   93.33384609472104
-3.9630000000000005       6.928203230275509        68.07                    93.02339698001613
-3.9090000000000003       6.928203230275509        68.061                   93.09779022984756
-3.935                    6.928203230275509        68.063                   93.06389070957
-3.906                    6.928203230275509        68.004                   93.14398788806457
-3.9389999999999996       6.928203230275509        67.881                   93.20190328353894
-3.928                    6.928203230275509        68.055                   93.0785140287761
-3.98                     6.928203230275509        67.856                   93.171974316719
-3.867                    6.928203230275509        67.857                   93.3098571533469
-4.021                    6.928203230275509        67.941                   93.03041412949706
