% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.009                    6.928203230275509        68.045                   30.22504831225754
-3.928                    6.928203230275509        67.933                   30.261147095300206
-3.881                    6.928203230275509        67.83                    30.286170386173218
-3.9260000000000006       6.928203230275509        67.932                   30.26200494986783
-4.086                    6.928203230275509        67.967                   30.224681248374317
-3.906                    6.928203230275509        67.979                   30.267166265186024
-3.9610000000000003       6.928203230275509        67.987                   30.24472044231137
-4.029                    6.928203230275509        68.033                   30.224465718466842
-3.994                    6.928203230275509        67.89                    30.23718496690627
-4.043                    6.928203230275509        68.072                   30.221443358371424
-3.872                    6.928203230275509        67.798                   30.291778595928978
-3.9369999999999994       6.928203230275509        67.814                   30.264993753670446
-3.893                    6.928203230275509        67.85                    30.28016648154921
-4.1370000000000005       6.928203230275509        67.987                   30.22032017523895
-3.9430000000000005       6.928203230275509        68.014                   30.25039789903691
-3.877                    6.928203230275509        67.979                   30.2786105556964
-4.033                    6.928203230275509        67.96500000000002        30.22814670840029
-4.053                    6.928203230275509        67.919                   30.229643750921994
-3.934                    6.928203230275509        67.828                   30.265288956612242
-3.948                    6.928203230275509        67.828                   30.259683497027975
-3.9830000000000005       6.928203230275509        68.054                   30.23201604965723
-3.9900000000000007       6.928203230275509        67.961                   30.234510904074806
-4.102                    6.928203230275509        67.963                   30.223913147453807
-4.038                    6.928203230275509        67.96900000000001        30.227594670760634
-3.93                     6.928203230275509        67.85                    30.2654811311249
-3.9639999999999995       6.928203230275509        67.877                   30.250143270848287
-4.051                    6.928203230275509        67.879                   30.232238661973913
-3.9760000000000004       6.928203230275509        67.854                   30.246742651402563
-3.9380000000000006       6.928203230275509        67.941                   30.256671263279674
-4.048                    6.928203230275509        68.007                   30.22474842339991
-4.121                    6.928203230275509        67.882                   30.22758495051851
-4.038                    6.928203230275509        67.843                   30.235336031193853
-3.8690000000000007       6.928203230275509        68.06                    30.277147339183884
-4.028                    6.928203230275509        67.814                   30.237836616295283
-3.9880000000000004       6.928203230275509        67.797                   30.245551886401827
-3.9310000000000005       6.928203230275509        68.036                   30.25395222579441
-3.9240000000000004       6.928203230275509        67.89700000000002        30.264934861008527
-4.023                    6.928203230275509        67.956                   30.229311270511374
-4.057                    6.928203230275509        68                       30.22458493922674
-3.994                    6.928203230275509        67.85                    30.23969388715569
-4.1370000000000005       6.928203230275509        67.813                   30.230947842062058
-4.133                    6.928203230275509        67.978                   30.22109172170291
-3.87                     6.928203230275509        67.804                   30.292170992757594
-3.975                    6.928203230275509        68.011                   30.237682795566826
-3.94                     6.928203230275509        67.807                   30.264248379545048
-3.8780000000000006       6.928203230275509        67.849                   30.286137330450675
-3.9909999999999997       6.928203230275509        67.801                   30.24407145820333
-3.881                    6.928203230275509        67.957                   30.278332193593645
-4.058                    6.928203230275509        67.889                   30.23117191589469
-3.9160000000000004       6.928203230275509        67.902                   30.267810865790473
-3.95                     6.928203230275509        68.032                   30.24656791243503
-3.914                    6.928203230275509        67.923                   30.267324449791367
-4.058                    6.928203230275509        67.829                   30.23496688795467
-3.972                    6.928203230275509        67.927                   30.243840839202583
-4.129                    6.928203230275509        68.059                   30.216774398414053
-3.889                    6.928203230275509        67.799                   30.285028724362352
-3.9630000000000005       6.928203230275509        68.07                    30.239220623582714
-3.9090000000000003       6.928203230275509        68.061                   30.26131623714588
-3.935                    6.928203230275509        68.063                   30.250849556696895
-3.906                    6.928203230275509        68.004                   30.265717832711776
-3.9389999999999996       6.928203230275509        67.881                   30.259936142760115
-3.928                    6.928203230275509        68.055                   30.25408842557893
-3.98                     6.928203230275509        67.856                   30.244996679441904
-3.867                    6.928203230275509        67.857                   30.289946391786348
-4.021                    6.928203230275509        67.941                   30.230334268232976
