% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        2.601                    22.745186602988394
3.9960000000000004        6.928203230275509        2.557                    22.737259310379027
3.9909999999999997        6.928203230275509        2.5550000000000006       22.738524591467904
4.024                     6.928203230275509        2.586                    22.737588785032955
3.9839999999999995        6.928203230275509        2.578                    22.741989202642454
3.979                     6.928203230275509        2.583                    22.7437120028678
3.973                     6.928203230275509        2.597                    22.746309933132803
3.972                     6.928203230275509        2.605                    22.747121434230756
4.011                     6.928203230275509        2.552                    22.73563984130147
3.994                     6.928203230275509        2.5910000000000006       22.74006067005861
4.025                     6.928203230275509        2.593                    22.73803052728218
4.023                     6.928203230275509        2.569                    22.73648983110408
3.997                     6.928203230275509        2.595                    22.739488056241306
4.02                      6.928203230275509        2.579                    22.737214340756967
3.9830000000000005        6.928203230275509        2.598                    22.743594783500637
4                         6.928203230275509        2.572                    22.737191036139674
4.003                     6.928203230275509        2.553                    22.735879977308667
4.006                     6.928203230275509        2.608                    22.739446139893328
4.013                     6.928203230275509        2.569                    22.73670952703166
3.985                     6.928203230275509        2.596                    22.742904359785605
3.975                     6.928203230275509        2.57                     22.74396542661682
4.012                     6.928203230275509        2.579                    22.7373899976816
4.007000000000001         6.928203230275509        2.59                     22.738226959710538
3.9830000000000005        6.928203230275509        2.5910000000000006       22.74312912396162
4.003                     6.928203230275509        2.599                    22.73891200636507
4.008                     6.928203230275509        2.562                    22.736359582295492
4.019                     6.928203230275509        2.579                    22.737236330871614
4.019                     6.928203230275509        2.604                    22.738894113700105
3.9890000000000003        6.928203230275509        2.568                    22.739935900099628
4.021                     6.928203230275509        2.609                    22.73918361586812
4.027                     6.928203230275509        2.588                    22.737655006996487
4.023                     6.928203230275509        2.589                    22.737809427879654
4.003                     6.928203230275509        2.597                    22.73877902120949
3.973                     6.928203230275509        2.574                    22.744784868781156
3.9980000000000007        6.928203230275509        2.565                    22.73722514982079
4.015                     6.928203230275509        2.559                    22.73600976092188
4.013                     6.928203230275509        2.575                    22.73710433917743
4                         6.928203230275509        2.568                    22.736928005283875
3.992                     6.928203230275509        2.599                    22.741151380397387
4.017                     6.928203230275509        2.57                     22.736687495517533
4.017                     6.928203230275509        2.559                    22.7359658722425
4.017                     6.928203230275509        2.566                    22.7364247186602
3.9769999999999994        6.928203230275509        2.592                    22.744865455118784
4.016000000000001         6.928203230275509        2.554                    22.735660860077765
3.987                     6.928203230275509        2.61                     22.743281145488506
4.015                     6.928203230275509        2.592                    22.738184224810198
4.016000000000001         6.928203230275509        2.566                    22.73644667218392
4.013                     6.928203230275509        2.553                    22.73566132587392
3.9909999999999997        6.928203230275509        2.562                    22.738983497584364
4.003                     6.928203230275509        2.585                    22.73798332063158
4.028                     6.928203230275509        2.552                    22.735266301823852
3.9980000000000007        6.928203230275509        2.568                    22.73742241084349
3.9810000000000003        6.928203230275509        2.574                    22.742560459525553
3.9810000000000003        6.928203230275509        2.601                    22.744351714380958
3.9760000000000004        6.928203230275509        2.565                    22.743358362014966
3.999                     6.928203230275509        2.6000000000000005       22.739261550101535
4.01                      6.928203230275509        2.58                     22.73749981898577
3.992                     6.928203230275509        2.556                    22.738310969660713
4.029                     6.928203230275509        2.599                    22.738340788029877
3.972                     6.928203230275509        2.578                    22.745326819059823
4.022                     6.928203230275509        2.608                    22.739094831017084
4.029                     6.928203230275509        2.575                    22.736752311381313
4.006                     6.928203230275509        2.58                     22.73758734860932
4.017                     6.928203230275509        2.576                    22.73708245021856
3.9890000000000003        6.928203230275509        2.607                    22.742522603134155
3.9980000000000007        6.928203230275509        2.607                    22.74000836434069
3.992                     6.928203230275509        2.557                    22.73837647289346
3.973                     6.928203230275509        2.592                    22.745977212730757
4.002                     6.928203230275509        2.593                    22.738535205667358
4.026                     6.928203230275509        2.607                    22.738939898865723
4.03                      6.928203230275509        2.594                    22.737986511384655
4.016000000000001         6.928203230275509        2.563                    22.736249863920698
3.993                     6.928203230275509        2.557                    22.73809729485616
4.03                      6.928203230275509        2.607                    22.738851546049926
4.013                     6.928203230275509        2.581                    22.73750009862046
4.005                     6.928203230275509        2.583                    22.737807378857656
4.001                     6.928203230275509        2.569                    22.736971918685672
4.014                     6.928203230275509        2.598                    22.738604615705256
4.027                     6.928203230275509        2.5640000000000005       22.73607344664588
3.975                     6.928203230275509        2.606                    22.74635470007452
4.014                     6.928203230275509        2.5640000000000005       22.736359316571978
3.9859999999999998        6.928203230275509        2.606                    22.743292499074585
4.001                     6.928203230275509        2.589                    22.738291796627227
3.9769999999999994        6.928203230275509        2.603                    22.74559821514437
