% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.024                    6.928203230275509        10.306                   65.01611819588798
-3.9090000000000003       6.928203230275509        10.278                   65.10500468479117
-3.9369999999999994       6.928203230275509        10.375                   65.23177130190803
-3.889                    6.928203230275509        10.246                   65.07492291675665
-3.9900000000000007       6.928203230275509        10.259                   64.98530273702693
-3.9                      6.928203230275509        10.328000000000001       65.19573524992379
-4.066                    6.928203230275509        10.382000000000001       65.07893099889986
-4.0920000000000005       6.928203230275509        10.276                   64.87336504606324
-3.9589999999999996       6.928203230275509        10.418000000000001       65.2775642140574
-3.965                    6.928203230275509        10.254                   65.00505352290097
-3.893                    6.928203230275509        10.438                   65.38297838718056
-3.9560000000000004       6.928203230275509        10.245                   65.00051865046821
-4.047                    6.928203230275509        10.289                   64.95672263848007
-4.064                    6.928203230275509        10.338                   65.01121541114624
-4.039                    6.928203230275509        10.325                   65.02557822608173
-3.962                    6.928203230275509        10.323                   65.11969575347905
-3.925                    6.928203230275509        10.45                    65.36764742569707
-3.9659999999999997       6.928203230275509        10.244                   64.98787912046228
-4.041                    6.928203230275509        10.421                   65.17756339020694
-4.033                    6.928203230275509        10.239                   64.89639323846261
-3.974                    6.928203230275509        10.392                   65.21839435058538
-3.91                     6.928203230275509        10.43                    65.35130209221303
-3.9690000000000003       6.928203230275509        10.344                   65.14594707699906
-3.9760000000000004       6.928203230275509        10.451                   65.31255300024672
-3.89                     6.928203230275509        10.295                   65.15301169201067
-4.059                    6.928203230275509        10.249                   64.87635481488975
-3.999                    6.928203230275509        10.264                   64.9832623588122
-3.934                    6.928203230275509        10.253                   65.03750765080181
-4.025                    6.928203230275509        10.367                   65.11300865520901
-4.077                    6.928203230275509        10.313                   64.95303500616855
-3.993                    6.928203230275509        10.295                   65.0398956593547
-4.054                    6.928203230275509        10.292000000000002       64.95174054218121
-3.9240000000000004       6.928203230275509        10.44                    65.35233779845574
-3.954                    6.928203230275509        10.404                   65.26025755116109
-3.9700000000000006       6.928203230275509        10.32                    65.105956216739
-4.089                    6.928203230275509        10.331                   64.9648378143187
-3.9090000000000003       6.928203230275509        10.371                   65.25592839571446
-4.027                    6.928203230275509        10.337000000000002       65.0617739691746
-3.8960000000000004       6.928203230275509        10.41                    65.3337991132312
-4.016000000000001        6.928203230275509        10.284                   64.99196577554731
-4.074                    6.928203230275509        10.261                   64.87461077313559
-3.9700000000000006       6.928203230275509        10.35                    65.15456732737645
-3.9639999999999995       6.928203230275509        10.387                   65.22141089502614
-3.982                    6.928203230275509        10.413                   65.24367061951934
-3.921                    6.928203230275509        10.313                   65.14858542483289
-3.9                      6.928203230275509        10.386                   65.29020033561234
-3.9610000000000003       6.928203230275509        10.286                   65.06100994104825
-3.9459999999999997       6.928203230275509        10.269                   65.05013409273327
-3.9310000000000005       6.928203230275509        10.362                   65.21720460119293
-3.914                    6.928203230275509        10.322                   65.17080068028987
-4.003                    6.928203230275509        10.33                    65.08430086090412
-4.015                    6.928203230275509        10.322                   65.05449927522046
-3.955                    6.928203230275509        10.39                    65.23630850163511
-3.906                    6.928203230275509        10.266                   65.08887616299637
-4.037                    6.928203230275509        10.37                    65.10082165734336
-3.9369999999999994       6.928203230275509        10.313                   65.13108291191882
-3.9589999999999996       6.928203230275509        10.385                   65.2237165657138
-3.925                    6.928203230275509        10.316                   65.14908034803
-3.9459999999999997       6.928203230275509        10.375                   65.2218399148242
-3.975                    6.928203230275509        10.397                   65.22542347227667
-4.054                    6.928203230275509        10.238000000000001       64.86580551802217
-3.885                    6.928203230275509        10.438                   65.39166922651643
-4.015                    6.928203230275509        10.379                   65.14664046357497
-3.9160000000000004       6.928203230275509        10.399                   65.29398871781243
-4.08                     6.928203230275509        10.401                   65.08949508681356
-3.89                     6.928203230275509        10.328000000000001       65.2065418575211
-3.886                    6.928203230275509        10.273                   65.12171702536918
-3.9189999999999996       6.928203230275509        10.242                   65.03613056273146
-4.086                    6.928203230275509        10.322                   64.95473215061942
-4                        6.928203230275509        10.358                   65.13388311252717
-4.057                    6.928203230275509        10.225                   64.84105725813879
-3.9839999999999995       6.928203230275509        10.353                   65.14379303951722
-3.9430000000000005       6.928203230275509        10.374                   65.22352570994123
-3.9230000000000005       6.928203230275509        10.367                   65.23411760835296
-4.105                    6.928203230275509        10.333                   64.94550449666478
-3.98                     6.928203230275509        10.383                   65.1970218727613
-3.901                    6.928203230275509        10.267                   65.0958888912924
-3.9690000000000003       6.928203230275509        10.275                   65.03441900517457
-3.9169999999999994       6.928203230275509        10.352                   65.21626251410403
-3.997                    6.928203230275509        10.248                   64.95980839697813
-4.108                    6.928203230275509        10.291                   64.87479428102282
-3.953                    6.928203230275509        10.258                   65.02472519242653
-4.029                    6.928203230275509        10.433                   65.21427405018323
-3.982                    6.928203230275509        10.269                   65.01030905179908
-4.004                    6.928203230275509        10.383                   65.1687896083905
-3.9830000000000005       6.928203230275509        10.296                   65.05269518834596
-4.033                    6.928203230275509        10.435000000000002       65.21177042699193
-3.933                    6.928203230275509        10.439                   65.34077533636417
-3.9909999999999997       6.928203230275509        10.386                   65.18954960358914
-4.032                    6.928203230275509        10.385                   65.13215734482067
-3.9589999999999996       6.928203230275509        10.234                   64.97954977379196
-3.9490000000000003       6.928203230275509        10.439                   65.32305282902539
-4.054                    6.928203230275509        10.455                   65.21396531343414
-4.105                    6.928203230275509        10.304                   64.89953979476869
-4.014                    6.928203230275509        10.372                   65.13671751579062
-4.102                    6.928203230275509        10.45                    65.13663813805427
-4.106                    6.928203230275509        10.315                   64.9155570308597
-4.085                    6.928203230275509        10.29                    64.90529319777903
-3.9119999999999995       6.928203230275509        10.396                   65.29346028426457
-3.982                    6.928203230275509        10.328000000000001       65.10552092547378
-3.927                    6.928203230275509        10.385                   65.2590707523995
-3.979                    6.928203230275509        10.304                   65.0700708902558
-3.914                    6.928203230275509        10.418000000000001       65.32726032096024
-4.021                    6.928203230275509        10.237                   64.90977560046112
-3.948                    6.928203230275509        10.365                   65.20335395354292
-4.019                    6.928203230275509        10.435000000000002       65.23191491271812
-3.952                    6.928203230275509        10.421                   65.29025583321607
-3.9769999999999994       6.928203230275509        10.374                   65.18573970923403
-4.076                    6.928203230275509        10.281                   64.90355523224774
-3.994                    6.928203230275509        10.37                    65.16015890767433
-3.997                    6.928203230275509        10.435000000000002       65.26269497444865
-3.975                    6.928203230275509        10.424                   65.26949135709961
-4.034000000000001        6.928203230275509        10.265000000000002       64.93648669598579
-3.9360000000000004       6.928203230275509        10.309                   65.12570491596246
-4.114                    6.928203230275509        10.366                   64.9852227047509
-4.076                    6.928203230275509        10.292000000000002       64.92102735505505
-4.05                     6.928203230275509        10.227                   64.85386651851141
-4.042                    6.928203230275509        10.381                   65.11146250256816
-3.9090000000000003       6.928203230275509        10.289                   65.12278341432004
-3.9389999999999996       6.928203230275509        10.262                   65.04653237666274
-4.061                    6.928203230275509        10.236                   64.8529731125873
-3.914                    6.928203230275509        10.401                   65.29944606251554
-4.115                    6.928203230275509        10.398                   65.03475691538802
-4.08                     6.928203230275509        10.384                   65.06222451695928
-4.099                    6.928203230275509        10.275                   64.8620506793542
-3.9369999999999994       6.928203230275509        10.399                   65.27091305476637
-3.895                    6.928203230275509        10.438                   65.38080167449225
-4.054                    6.928203230275509        10.363                   65.06543884157584
-3.941                    6.928203230275509        10.386                   65.24528708226885
-4.112                    6.928203230275509        10.288                   64.86448067126412
-3.89                     6.928203230275509        10.348                   65.23906960794554
-3.935                    6.928203230275509        10.308                   65.12518288655379
-4.102                    6.928203230275509        10.357                   64.9878884826219
-4.048                    6.928203230275509        10.45                    65.21451487531445
-4.001                    6.928203230275509        10.322                   65.07418430116965
-3.9260000000000006       6.928203230275509        10.358                   65.21618071239692
-3.892                    6.928203230275509        10.382000000000001       65.29234841041622
-4.087                    6.928203230275509        10.231                   64.8092246951975
-3.982                    6.928203230275509        10.421                   65.25673251449145
-3.907                    6.928203230275509        10.342                   65.21089121990335
-3.902                    6.928203230275509        10.255                   65.07545233430896
-4.067                    6.928203230275509        10.355000000000002       65.03419715053624
-4.055                    6.928203230275509        10.228                   64.84856528316807
-4.094                    6.928203230275509        10.447                   65.14334386475218
-4.033                    6.928203230275509        10.331                   65.04366226805281
-3.999                    6.928203230275509        10.284                   65.01543818531616
-3.98                     6.928203230275509        10.322                   65.0980472647209
-4.111                    6.928203230275509        10.317                   64.91171396047237
-4.045                    6.928203230275509        10.397                   65.13301632084071
-4.089                    6.928203230275509        10.347                   64.99032513461036
-3.897                    6.928203230275509        10.35                    65.23475433117264
-3.93                     6.928203230275509        10.233                   65.00970642772525
-4.072                    6.928203230275509        10.264                   64.88214146300268
-4.035                    6.928203230275509        10.249                   64.90956693660297
-3.9230000000000005       6.928203230275509        10.353                   65.21133197726158
-4.05                     6.928203230275509        10.296                   64.96371473317761
-3.9700000000000006       6.928203230275509        10.442                   65.30454058772972
-4.075                    6.928203230275509        10.229000000000001       64.82259900253932
-4.05                     6.928203230275509        10.441                   65.19703643889925
-3.92                     6.928203230275509        10.401                   65.29287585515891
-3.995                    6.928203230275509        10.361                   65.14441962755622
-4.031                    6.928203230275509        10.449                   65.2374182302738
-3.94                     6.928203230275509        10.239                   65.00843502692507
-3.886                    6.928203230275509        10.34                    65.23036541586966
-3.941                    6.928203230275509        10.318                   65.13478592729118
-3.952                    6.928203230275509        10.396                   65.24942243125071
-3.995                    6.928203230275509        10.429                   65.25515077466709
-3.96                     6.928203230275509        10.295                   65.07664071119794
-3.9110000000000005       6.928203230275509        10.417                   65.32890588253422
-3.985                    6.928203230275509        10.227                   64.93953365299807
-3.934                    6.928203230275509        10.231                   65.00213512657827
-4.016000000000001        6.928203230275509        10.309                   65.03215529268772
-4.096                    6.928203230275509        10.266                   64.85200199992477
-4.064                    6.928203230275509        10.385                   65.08659813090357
-4.04                     6.928203230275509        10.342                   65.05148161761046
-4.022                    6.928203230275509        10.294                   64.99964379768414
-3.893                    6.928203230275509        10.357                   65.25048403048712
-4.069                    6.928203230275509        10.384                   65.07787552076292
-4.029                    6.928203230275509        10.363                   65.10087416996114
-3.9900000000000007       6.928203230275509        10.417                   65.24119727458387
-3.997                    6.928203230275509        10.299                   65.04185885570645
-4.014                    6.928203230275509        10.391000000000002       65.1675310414929
-4.056                    6.928203230275509        10.232                   64.85352860977405
-4.103                    6.928203230275509        10.345                   64.96738501034861
-4.006                    6.928203230275509        10.36                    65.12862365911644
-4.019                    6.928203230275509        10.376                   65.13609095892204
-4.001                    6.928203230275509        10.249                   64.95663777131269
-4.018                    6.928203230275509        10.23                    64.90273984618705
-4.014                    6.928203230275509        10.321                   65.0542930525484
-4.005                    6.928203230275509        10.229000000000001       64.91906659027181
-3.9230000000000005       6.928203230275509        10.33                    65.17396676222651
-4.08                     6.928203230275509        10.323                   64.96475169467358
-3.9700000000000006       6.928203230275509        10.295                   65.06555711429655
-4.044                    6.928203230275509        10.331                   65.0281733163257
-3.941                    6.928203230275509        10.339                   65.1688321075163
-4.087                    6.928203230275509        10.310000000000002       64.9342494073381
-4.079                    6.928203230275509        10.452                   65.17302670534534
-4.077                    6.928203230275509        10.329                   64.97853257690086
-4.073                    6.928203230275509        10.353                   65.02251054110295
-4.069                    6.928203230275509        10.285                   64.91966329774918
-4.009                    6.928203230275509        10.28                    64.99530028028332
-3.945                    6.928203230275509        10.397                   65.25880949673675
-3.9360000000000004       6.928203230275509        10.257                   65.04176205737468
-3.915                    6.928203230275509        10.451                   65.38028763868486
-4.076                    6.928203230275509        10.42                    65.12576182166843
-4.105                    6.928203230275509        10.368                   65.00115819807823
-3.94                     6.928203230275509        10.447                   65.34615235297537
-3.9459999999999997       6.928203230275509        10.310000000000002       65.11633487114835
-4.035                    6.928203230275509        10.347                   65.0665867023162
-3.9169999999999994       6.928203230275509        10.327                   65.17564561755945
-3.914                    6.928203230275509        10.275                   65.09474045509475
-4.114                    6.928203230275509        10.239                   64.78458881091328
-4.1                      6.928203230275509        10.388                   65.04016472790103
-4.074                    6.928203230275509        10.281                   64.90634042860492
-4.097                    6.928203230275509        10.318                   64.93293538925485
-4.078                    6.928203230275509        10.366                   65.03623502567085
-4.077                    6.928203230275509        10.234                   64.82774078164283
-4.115                    6.928203230275509        10.303                   64.8839752844414
-3.9310000000000005       6.928203230275509        10.435000000000002       65.33642577988913
-4.078                    6.928203230275509        10.324                   64.96915503962514
-3.922                    6.928203230275509        10.331                   65.17668196131456
-4.111                    6.928203230275509        10.435000000000002       65.0996199872533
-4.113                    6.928203230275509        10.375                   65.00095789485228
-4.076                    6.928203230275509        10.368                   65.04227247756238
-4.088                    6.928203230275509        10.346000000000002       64.99014231242101
-3.9430000000000005       6.928203230275509        10.44                    65.33135020228649
-3.954                    6.928203230275509        10.344                   65.16259733729278
-4.056                    6.928203230275509        10.225                   64.84243385124536
-3.9510000000000005       6.928203230275509        10.341                   65.16104721101813
-4.036                    6.928203230275509        10.295                   64.98168121971332
-3.9110000000000005       6.928203230275509        10.402                   65.3043606596951
-3.9880000000000004       6.928203230275509        10.301000000000002       65.05517428735548
-4.071                    6.928203230275509        10.359                   65.03494383895776
-3.9980000000000007       6.928203230275509        10.257                   64.97313702210565
-4.044                    6.928203230275509        10.344                   65.04905025524063
-4.043                    6.928203230275509        10.307                   64.99110321956347
-3.974                    6.928203230275509        10.396                   65.2249126110841
-3.9639999999999995       6.928203230275509        10.322                   65.11585840421014
-4.075                    6.928203230275509        10.345                   65.00689376973361
-3.892                    6.928203230275509        10.282                   65.12982088717331
-3.928                    6.928203230275509        10.397                   65.27755854340955
-4.028                    6.928203230275509        10.358                   65.09422039511712
-3.9810000000000003       6.928203230275509        10.387                   65.20241175443996
-3.9589999999999996       6.928203230275509        10.284                   65.05999492419106
-3.913                    6.928203230275509        10.234                   65.0297615644565
-4.081                    6.928203230275509        10.415                   65.11055613471454
-3.9050000000000002       6.928203230275509        10.252                   65.0673803806278
-4.106                    6.928203230275509        10.318                   64.9203101615593
-3.9659999999999997       6.928203230275509        10.377                   65.20290059062403
-4.097                    6.928203230275509        10.422                   65.0988745147238
-4.06                     6.928203230275509        10.41                    65.13256221816303
-3.992                    6.928203230275509        10.338                   65.11050520080258
-4.097                    6.928203230275509        10.333                   64.95676219489401
-4                        6.928203230275509        10.372                   65.15660844372998
-3.973                    6.928203230275509        10.436                   65.29135737936231
-3.9240000000000004       6.928203230275509        10.434                   65.34249877064828
-3.908                    6.928203230275509        10.34                    65.20655323289442
-4.095                    6.928203230275509        10.272                   64.86286974983658
-4.085                    6.928203230275509        10.384                   65.05511139244179
-3.954                    6.928203230275509        10.243                   64.99950632670264
-4.107                    6.928203230275509        10.395                   65.04137435278378
-4.027                    6.928203230275509        10.346000000000002       65.0762779065779
-3.897                    6.928203230275509        10.399                   65.31470962246824
-4.096                    6.928203230275509        10.306                   64.91529925652505
-3.98                     6.928203230275509        10.332                   65.11423177135276
-4.053                    6.928203230275509        10.334                   65.02030993555181
-4.02                     6.928203230275509        10.406                   65.18331491052282
-3.973                    6.928203230275509        10.455                   65.3224770993525
-4.068                    6.928203230275509        10.326                   64.98640134732067
-4.049                    6.928203230275509        10.411                   65.14991843580309
-4.111                    6.928203230275509        10.245                   64.79815295077282
-4.052                    6.928203230275509        10.378                   65.09240588002818
-3.933                    6.928203230275509        10.33                    65.16302020149129
-3.892                    6.928203230275509        10.283000000000001       65.13143820330606
-3.9639999999999995       6.928203230275509        10.28                    65.04801538625206
-4.098                    6.928203230275509        10.308                   64.91567086546783
-4.1                      6.928203230275509        10.414                   65.08175550612765
-3.9360000000000004       6.928203230275509        10.436                   65.33254324828567
-3.982                    6.928203230275509        10.274000000000001       65.01835623581246
-3.907                    6.928203230275509        10.312                   65.16218979814091
-3.9610000000000003       6.928203230275509        10.421                   65.280239225577
-4.064                    6.928203230275509        10.258                   64.88371675880045
-4.06                     6.928203230275509        10.332                   65.00724894167084
-4.036                    6.928203230275509        10.296                   64.98328276885537
-3.903                    6.928203230275509        10.404                   65.31636036045424
-4.084                    6.928203230275509        10.328000000000001       64.96709402657382
-4.059                    6.928203230275509        10.407                   65.12915440769955
-3.9490000000000003       6.928203230275509        10.263                   65.03717318631219
-3.941                    6.928203230275509        10.268                   65.05400837479439
-4.049                    6.928203230275509        10.424                   65.17094262238619
-4.006                    6.928203230275509        10.404                   65.20008822163108
-3.9890000000000003       6.928203230275509        10.422                   65.25048764947059
-3.992                    6.928203230275509        10.426000000000002       65.25363760512175
-3.914                    6.928203230275509        10.405                   65.30598641754092
-3.9119999999999995       6.928203230275509        10.392                   65.28692513903407
-3.9110000000000005       6.928203230275509        10.301000000000002       65.14003059608986
-3.928                    6.928203230275509        10.25                    65.03922214280182
-4.045                    6.928203230275509        10.419                   65.16858812060653
-4.001                    6.928203230275509        10.412                   65.22027806774307
-3.928                    6.928203230275509        10.247000000000002       65.03439425490478
-4.031                    6.928203230275509        10.327                   65.04004521983656
-3.992                    6.928203230275509        10.238000000000001       64.94935933982048
-4.112                    6.928203230275509        10.443                   65.11100076869324
-4.045                    6.928203230275509        10.359                   65.07175644205486
-4.09                     6.928203230275509        10.314                   64.93640045793109
-3.9430000000000005       6.928203230275509        10.341                   65.16987551414712
-4.017                    6.928203230275509        10.394                   65.1681204007728
-4.037                    6.928203230275509        10.375                   65.10888951163915
-4.018                    6.928203230275509        10.312                   65.03417883842506
-4.074                    6.928203230275509        10.362                   65.03549962202972
-3.955                    6.928203230275509        10.301000000000002       65.09185847075472
-3.9880000000000004       6.928203230275509        10.293                   65.04226911763045
-3.8870000000000005       6.928203230275509        10.255                   65.09157919237745
-4.006                    6.928203230275509        10.27                    64.9834107420987
-3.941                    6.928203230275509        10.327                   65.14936848365929
-3.9260000000000006       6.928203230275509        10.314                   65.14474750977574
-3.9                      6.928203230275509        10.317                   65.17788045563026
-3.913                    6.928203230275509        10.316                   65.16215863553255
-4.05                     6.928203230275509        10.313                   64.99089569219326
-4.057                    6.928203230275509        10.239                   64.86325050485291
-3.9890000000000003       6.928203230275509        10.391000000000002       65.19993862627979
-3.89                     6.928203230275509        10.453000000000001       65.41089555273571
-4.074                    6.928203230275509        10.303                   64.94131692546307
-3.993                    6.928203230275509        10.344                   65.11910117195029
-3.987                    6.928203230275509        10.236                   64.95173111660306
-4.082                    6.928203230275509        10.437                   65.14452065714785
-3.975                    6.928203230275509        10.29                    65.0519324718314
-4.062                    6.928203230275509        10.231                   64.84367337712858
-4.104                    6.928203230275509        10.436                   65.1112825918522
-3.947                    6.928203230275509        10.310000000000002       65.11523363204333
-3.948                    6.928203230275509        10.23                    64.98522061534305
-4.058                    6.928203230275509        10.317                   64.98606882732888
-3.9830000000000005       6.928203230275509        10.237                   64.95778934218478
-4.062                    6.928203230275509        10.316                   64.97885753871093
-3.9090000000000003       6.928203230275509        10.284                   65.11469976355698
-3.9900000000000007       6.928203230275509        10.266                   64.99655523494431
-3.993                    6.928203230275509        10.441                   65.27702911090914
-4.095                    6.928203230275509        10.333                   64.9595768702633
-4.048                    6.928203230275509        10.386                   65.11098728318929
-4.025                    6.928203230275509        10.43                    65.2151475897741
-3.9980000000000007       6.928203230275509        10.382000000000001       65.17515361589943
-3.9380000000000006       6.928203230275509        10.406                   65.28124288922884
-3.965                    6.928203230275509        10.44                    65.3068603231624
-3.9510000000000005       6.928203230275509        10.366                   65.20166179132178
-3.903                    6.928203230275509        10.233                   65.03894656733696
-3.995                    6.928203230275509        10.338                   65.10713392738515
-3.95                     6.928203230275509        10.342                   65.1637749828574
