% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.997                    6.928203230275509        8.946                    78.57744070664864
-4.101000000000001        6.928203230275509        9.068                    78.81401665761332
-4.011                    6.928203230275509        8.922                    78.49187903966026
-3.893                    6.928203230275509        9.063000000000002        78.96870922832198
-4.037                    6.928203230275509        9.049                    78.83746310256507
-4.055                    6.928203230275509        9.043                    78.79706093414035
-3.9780000000000006       6.928203230275509        9.055                    78.91085450844754
-3.91                     6.928203230275509        8.982                    78.7206420745076
-4.008                    6.928203230275509        9.092                    79.00310528222205
-3.9430000000000005       6.928203230275509        8.958                    78.6362778037638
-3.941                    6.928203230275509        9.042                    78.88711270479718
-3.901                    6.928203230275509        8.992                    78.75380077865817
-4.067                    6.928203230275509        8.937                    78.46779421262708
-3.962                    6.928203230275509        8.947000000000001        78.59576446485929
-4.017                    6.928203230275509        8.945                    78.55243259932224
-3.9700000000000006       6.928203230275509        9.094                    79.03187787817606
-4.101000000000001        6.928203230275509        8.98                     78.55229024304514
-4.025                    6.928203230275509        9.094                    78.98798705062575
-4.016000000000001        6.928203230275509        9.132                    79.11459630759735
-3.886                    6.928203230275509        9.101                    79.08566526480399
-4.022                    6.928203230275509        8.909                    78.44039734025627
-3.9830000000000005       6.928203230275509        9.052                    78.89970508871245
-4.114                    6.928203230275509        9.081000000000001        78.83643143229105
-3.8960000000000004       6.928203230275509        9.088                    79.04277750099332
-4.095                    6.928203230275509        9.033                    78.71703019314126
-4.09                     6.928203230275509        8.911000000000001        78.3633169796503
-4.045                    6.928203230275509        8.991                    78.6544168025836
-4.017                    6.928203230275509        8.919                    78.47581090356952
-4.02                     6.928203230275509        9.005                    78.72684352434766
-3.987                    6.928203230275509        9.122                    79.10976292007864
-4.096                    6.928203230275509        8.992                    78.59401744858721
-3.942                    6.928203230275509        8.912                    78.50125013013604
-3.928                    6.928203230275509        8.96                     78.64835034831162
-3.9369999999999994       6.928203230275509        8.991                    78.73654464987106
-3.974                    6.928203230275509        9.025                    78.82253308583851
-4.106                    6.928203230275509        8.937                    78.41957896528278
-3.933                    6.928203230275509        8.982                    78.71145284654918
-3.9859999999999998       6.928203230275509        9.014                    78.78447735652897
-4.044                    6.928203230275509        8.95                     78.53428500443385
-4.095                    6.928203230275509        9.104                    78.92984644450299
-4.095                    6.928203230275509        9.015                    78.66347187715019
-3.992                    6.928203230275509        8.998                    78.73408615533438
-4.086                    6.928203230275509        9.025                    78.70451752043788
-4.053                    6.928203230275509        9.08                     78.91066948342767
-4.005                    6.928203230275509        8.968                    78.63508673235522
-4.048                    6.928203230275509        9.069                    78.88382616778065
-3.994                    6.928203230275509        9.061                    78.92207406111471
-3.9980000000000007       6.928203230275509        8.998                    78.73143659101429
-3.968                    6.928203230275509        9.003                    78.75936494012107
-3.889                    6.928203230275509        9.059                    78.95819742725622
-4.067                    6.928203230275509        9.024                    78.72532011416715
-4.05                     6.928203230275509        8.937                    78.48864270447557
-3.914                    6.928203230275509        9.012                    78.80820498772496
-3.9630000000000005       6.928203230275509        9.099000000000002        79.04989018345037
-4.056                    6.928203230275509        9.092                    78.94307547340576
-3.894                    6.928203230275509        9.052                    78.93535300898752
-3.9240000000000004       6.928203230275509        9.058                    78.94186043335247
-3.952                    6.928203230275509        9.043                    78.88564043965276
-4.061                    6.928203230275509        9.056                    78.8285061015247
-4.07                     6.928203230275509        9.061                    78.8322037955465
-4.074                    6.928203230275509        8.905                    78.36544531540778
-4.088                    6.928203230275509        8.927                    78.41258302922422
-4.072                    6.928203230275509        8.98                     78.5884125651058
-3.9510000000000005       6.928203230275509        9.001                    78.76053707436623
-4.064                    6.928203230275509        8.978                    78.59240508515427
-3.899                    6.928203230275509        8.912                    78.51878877527058
-4.111                    6.928203230275509        9.127                    78.97878853931807
-4.064                    6.928203230275509        9.106                    78.97525982714099
-4.047                    6.928203230275509        9.032                    78.77411688197093
-4.094                    6.928203230275509        9.041                    78.74214681228054
-4.082                    6.928203230275509        9.125                    79.00987852464289
-3.9960000000000004       6.928203230275509        9.103                    79.0482194388036
-4.001                    6.928203230275509        8.966                    78.63400510078891
-4.065000000000001        6.928203230275509        9.08                     78.89557892152736
-3.9490000000000003       6.928203230275509        9.029                    78.84493617989958
-4.114                    6.928203230275509        9.042                    78.7198273033888
-4.088                    6.928203230275509        8.981                    78.57147527359575
-4.002                    6.928203230275509        9.096                    79.02267241647579
-4.053                    6.928203230275509        9.135000000000002        79.07708540138161
-4.054                    6.928203230275509        8.931                    78.4661066872769
-3.9589999999999996       6.928203230275509        9.114                    79.09698545286261
-3.96                     6.928203230275509        9.03                     78.84338744072625
-4.083000000000001        6.928203230275509        9.024                    78.70530311297469
-3.903                    6.928203230275509        8.957                    78.6494675207271
-4.001                    6.928203230275509        8.992                    78.71131985821452
-4.088                    6.928203230275509        9.097                    78.91766286507911
-4.053                    6.928203230275509        9.090000000000002        78.94081594260892
-4.099                    6.928203230275509        9.039                    78.72987018641787
-4.072                    6.928203230275509        8.921                    78.41470552234269
-4.028                    6.928203230275509        9.111                    79.03572757992292
-3.892                    6.928203230275509        9.035                    78.88524838295433
-4.006                    6.928203230275509        9.018000000000002        78.78284558783645
-3.9240000000000004       6.928203230275509        8.981                    78.7121207835001
-3.932                    6.928203230275509        8.995                    78.7504613952536
-3.982                    6.928203230275509        9.129                    79.13315834748123
-3.9560000000000004       6.928203230275509        9.024                    78.82709775191142
-4.097                    6.928203230275509        8.941                    78.44248571292682
-3.91                     6.928203230275509        8.993                    78.75326932688093
-4.004                    6.928203230275509        8.98                     78.67194704028235
-4.077                    6.928203230275509        9.078                    78.8744245976934
-3.948                    6.928203230275509        8.954                    78.62237121516003
-4.102                    6.928203230275509        8.948                    78.45682008765279
-3.9160000000000004       6.928203230275509        8.944                    78.60599108374366
-3.9110000000000005       6.928203230275509        9.052                    78.92890045588462
-3.9639999999999995       6.928203230275509        9.046                    78.88968659378622
-3.9639999999999995       6.928203230275509        9.059                    78.92875352225104
-3.9560000000000004       6.928203230275509        8.959                    78.63378461721102
-4.103                    6.928203230275509        9.05                     78.75763852253685
-3.897                    6.928203230275509        9.024                    78.85052663674105
-3.9169999999999994       6.928203230275509        8.908                    78.49986560896937
-4.022                    6.928203230275509        9.003                    78.71842497249044
-3.888                    6.928203230275509        9.056                    78.94957497008099
-3.91                     6.928203230275509        9.107                    79.09490688810908
-3.8980000000000006       6.928203230275509        8.995                    78.76385964575569
-4.012                    6.928203230275509        8.946                    78.56145000727045
-3.9160000000000004       6.928203230275509        8.971                    78.68569869052187
-4.021                    6.928203230275509        8.918                    78.46803749835547
-3.947                    6.928203230275509        9.001                    78.76219046130328
-4.018                    6.928203230275509        8.969                    78.62223745355826
-4.072                    6.928203230275509        8.918                    78.40591883336302
-3.89                     6.928203230275509        8.934                    78.58682343012154
-3.935                    6.928203230275509        9.114                    79.10651711440664
-4.037                    6.928203230275509        8.967                    78.59309203461925
-3.895                    6.928203230275509        9.103                    79.08840734479185
-4.115                    6.928203230275509        9.046                    78.7304824146479
-4.089                    6.928203230275509        9.041                    78.74844964238434
-3.9859999999999998       6.928203230275509        9.022                    78.80840652007916
-4.096                    6.928203230275509        8.996                    78.60585923998686
-3.9839999999999995       6.928203230275509        8.962                    78.630587321669
-3.895                    6.928203230275509        9.077                    79.01002889767472
-4.021                    6.928203230275509        8.956000000000001        78.58008377636351
-3.9690000000000003       6.928203230275509        9.105                    79.06560959827546
-4.055                    6.928203230275509        9.02                     78.72834098798154
-3.906                    6.928203230275509        8.994                    78.75779875713845
-4.045                    6.928203230275509        9.064                    78.87254214921738
-4.102                    6.928203230275509        9.114                    78.9510685344973
-3.9180000000000006       6.928203230275509        9.123                    79.14035100558951
-3.95                     6.928203230275509        9.128                    79.14311680090198
-3.935                    6.928203230275509        8.964                    78.65731957870932
-4.033                    6.928203230275509        9.114                    79.0385541491974
-4.108                    6.928203230275509        9.088                    78.8651054336097
-4.06                     6.928203230275509        9.106                    78.98031677907046
-4.007000000000001        6.928203230275509        9.089                    78.99526524360404
-4.103                    6.928203230275509        9.081000000000001        78.85045876732582
-4.067                    6.928203230275509        9.075                    78.87801932392567
-3.95                     6.928203230275509        8.916                    78.50960503856633
-3.9169999999999994       6.928203230275509        9.132                    79.16805224245512
-4.08                     6.928203230275509        9.009000000000002        78.66443804400353
-3.9859999999999998       6.928203230275509        9.038                    78.85635946617946
-4.086                    6.928203230275509        8.913                    78.37408607443145
-3.93                     6.928203230275509        9.036000000000001        78.87354843001107
-4.112                    6.928203230275509        8.982                    78.54441210762538
-4.044                    6.928203230275509        9.107                    79.0035153789727
-3.93                     6.928203230275509        9.074                    78.98761927733135
-3.895                    6.928203230275509        9.043                    78.90803483261342
-4.021                    6.928203230275509        9.046                    78.84829759413982
-3.962                    6.928203230275509        8.985                    78.70833156145562
-3.9360000000000004       6.928203230275509        9.117000000000003        79.1152238445319
-4.07                     6.928203230275509        8.937                    78.46410444940899
-3.9839999999999995       6.928203230275509        9.107                    79.0654426363532
-4.005                    6.928203230275509        9.084                    78.98261783466485
-4.086                    6.928203230275509        9.091                    78.90213343750703
-4.016000000000001        6.928203230275509        9.087                    78.97803233782655
-3.927                    6.928203230275509        9.03                     78.85679446246147
-3.908                    6.928203230275509        9.031                    78.86721100934055
-3.982                    6.928203230275509        8.926                    78.52511670921777
-3.9630000000000005       6.928203230275509        8.91                     78.48640926975109
-3.9569999999999994       6.928203230275509        8.919                    78.51542768898459
-3.915                    6.928203230275509        8.928                    78.55932885110352
-3.947                    6.928203230275509        8.927                    78.54320018572167
-3.953                    6.928203230275509        9.088                    79.02068373063852
-4.025                    6.928203230275509        8.909                    78.436773607648
-3.927                    6.928203230275509        9.12                     79.12781197479717
-4.058                    6.928203230275509        9.090000000000002        78.9345235462697
-3.9360000000000004       6.928203230275509        9.058                    78.93712442828493
-4.08                     6.928203230275509        9.019                    78.69417580672177
-4.113                    6.928203230275509        8.937                    78.41086801638508
-4.065000000000001        6.928203230275509        9.11                     78.98608827006
-3.947                    6.928203230275509        9.028                    78.84276321679664
-4.096                    6.928203230275509        8.986                    78.57626955925356
-3.899                    6.928203230275509        8.971                    78.69237478572227
-4.115                    6.928203230275509        9.101                    78.89523779676712
-4.093                    6.928203230275509        9.118                    78.97465991999255
-4.083000000000001        6.928203230275509        9.088                    78.89690909464531
-4.02                     6.928203230275509        9.014                    78.75370459208395
-3.96                     6.928203230275509        9.091                    79.02690886771772
-4.084                    6.928203230275509        8.927                    78.4175188181592
-3.992                    6.928203230275509        9.035                    78.84476168477258
-3.899                    6.928203230275509        8.918                    78.53636350170807
-4.048                    6.928203230275509        9.046                    78.81477636316403
-3.947                    6.928203230275509        9.000000000000002        78.75921317368513
-3.934                    6.928203230275509        9.056                    78.931912845557
-3.895                    6.928203230275509        9.042                    78.90504359988952
-3.886                    6.928203230275509        9.125                    79.15825825865376
-4.034000000000001        6.928203230275509        9.029                    78.78126917320913
-3.974                    6.928203230275509        9.057                    78.91855994382965
-3.9560000000000004       6.928203230275509        8.938000000000002        78.5717740794314
-4.051                    6.928203230275509        8.921                    78.4404090278337
-3.9839999999999995       6.928203230275509        9.101                    79.04724314127792
-3.8960000000000004       6.928203230275509        9.055                    78.94359274670143
-4.038                    6.928203230275509        8.959                    78.56820480379781
-3.979                    6.928203230275509        9.08                     78.9857951699959
-4.007000000000001        6.928203230275509        9.105                    79.04375393309695
-4.105                    6.928203230275509        9.043                    78.73421390117986
-4.073                    6.928203230275509        9.094                    78.92764852433132
-3.9900000000000007       6.928203230275509        9.009000000000002        78.76779445932706
-3.9900000000000007       6.928203230275509        9.12                     79.1024165769915
-3.91                     6.928203230275509        9.063000000000002        78.96229016979647
-3.954                    6.928203230275509        9.032                    78.85185947875976
-4.044                    6.928203230275509        8.958                    78.55790085857933
-4.112                    6.928203230275509        9.024                    78.6687920015242
-3.921                    6.928203230275509        8.945                    78.60692446438014
-4.105                    6.928203230275509        8.94                     78.42961534663249
-4.034000000000001        6.928203230275509        8.99                     78.66498967753394
-3.9490000000000003       6.928203230275509        9.042                    78.88386824062239
-3.9389999999999996       6.928203230275509        8.933                    78.56420500252658
-4.015                    6.928203230275509        9.025                    78.79274385422237
-4.039                    6.928203230275509        9.13                     79.079588216246
-3.9700000000000006       6.928203230275509        8.936                    78.55985419586008
-4.072                    6.928203230275509        9.105                    78.96210836358067
-3.979                    6.928203230275509        8.911000000000001        78.48232657687521
-3.906                    6.928203230275509        9.039                    78.89189217217573
-4.084                    6.928203230275509        8.983                    78.5823720755759
-3.9960000000000004       6.928203230275509        9.094                    79.02092955871102
-3.9909999999999997       6.928203230275509        8.927                    78.52404783717398
-3.994                    6.928203230275509        9.067                    78.94016359419125
-4.077                    6.928203230275509        9.112                    78.97691349713044
-4.115                    6.928203230275509        9.079                    78.82915658932521
-4.074                    6.928203230275509        9.075                    78.86919568461491
-4.044                    6.928203230275509        8.941                    78.50775490177801
-3.9290000000000003       6.928203230275509        9.129                    79.15436436235501
-3.901                    6.928203230275509        9.123                    79.14671659773792
-3.9980000000000007       6.928203230275509        9.05                     78.88721596971737
-3.9169999999999994       6.928203230275509        8.914                    78.51744205318792
-4.113                    6.928203230275509        8.95                     78.44898220452824
-3.975                    6.928203230275509        8.91                     78.48115913197066
-3.89                     6.928203230275509        8.961                    78.66631051446112
-4.054                    6.928203230275509        8.939                    78.48963022388915
-3.91                     6.928203230275509        8.94                     78.5966121354623
-4.105                    6.928203230275509        9.055                    78.77004146156648
-4.077                    6.928203230275509        9.098                    78.93464313016321
