% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8510000000000004       6.928203230275509        30.04                    54.625729336154905
-4.1370000000000005       6.928203230275509        29.769000000000002       53.73085800868857
-4.036                    6.928203230275509        29.816                   53.95358841181092
-3.848                    6.928203230275509        29.643000000000004       53.769581734193665
-3.8                      6.928203230275509        29.917                   54.40581397308232
-4.022                    6.928203230275509        29.6                     53.50938680048138
-4.103                    6.928203230275509        30.01                    54.2880520526962
-3.9360000000000004       6.928203230275509        29.722                   53.856214500229115
-3.9090000000000003       6.928203230275509        29.844                   54.144392208667625
-4.215                    6.928203230275509        29.945                   54.00900687802759
-4.042                    6.928203230275509        29.664                   53.62170923812092
-3.834                    6.928203230275509        29.58                    53.648033118152505
-4.105                    6.928203230275509        29.619                   53.451902482198946
-3.891                    6.928203230275509        29.965000000000003       54.42391354672384
-4.058                    6.928203230275509        29.788                   53.86689332669191
-4.018                    6.928203230275509        29.794                   53.928245585634514
-3.997                    6.928203230275509        29.746                   53.84989670449711
-3.85                     6.928203230275509        29.857000000000003       54.22835317678544
-3.741                    6.928203230275509        29.681                   53.95057765338807
-4.001                    6.928203230275509        29.757                   53.86940200724341
-4.184                    6.928203230275509        29.613                   53.34624580921249
-4.17                     6.928203230275509        29.584                   53.302029211701566
-4.043                    6.928203230275509        29.593                   53.469888333994405
-3.814                    6.928203230275509        29.664                   53.84625149344953
-3.94                     6.928203230275509        29.665                   53.73040454734417
-3.865                    6.928203230275509        29.616                   53.69601117822016
-4.238                    6.928203230275509        29.98                    54.05477786155683
-3.832                    6.928203230275509        29.855                   54.241012350686034
-4.152                    6.928203230275509        30.079                   54.374954695002664
-3.8960000000000004       6.928203230275509        29.601                   53.63506193111172
-4.149                    6.928203230275509        29.954                   54.110257762985036
-4.087                    6.928203230275509        29.859000000000005       53.98345628752842
-4.083000000000001        6.928203230275509        29.951                   54.18591968545897
-3.91                     6.928203230275509        29.969                   54.41449135222062
-4.011                    6.928203230275509        29.661000000000005       53.65212710570918
-3.904                    6.928203230275509        29.689                   53.815626584179384
-3.743                    6.928203230275509        29.985000000000003       54.60799170598651
-3.9700000000000006       6.928203230275509        29.683                   53.74058415050607
-3.859                    6.928203230275509        29.891                   54.293530532257996
-3.805                    6.928203230275509        29.695                   53.921169412556004
-3.9380000000000006       6.928203230275509        29.687                   53.779343296731454
-4.01                     6.928203230275509        29.71                    53.757929573035945
-3.9630000000000005       6.928203230275509        29.775                   53.9444541793328
-3.903                    6.928203230275509        29.851                   54.16521150333333
-4.169                    6.928203230275509        29.874                   53.914844537035464
-3.882                    6.928203230275509        29.832                   54.14403044791168
-3.9430000000000005       6.928203230275509        29.660000000000004       53.716894298583426
-3.914                    6.928203230275509        30.018000000000004       54.5174307566483
-3.9459999999999997       6.928203230275509        29.595                   53.57545079408998
-4.166                    6.928203230275509        29.9                     53.97388207394802
-3.9659999999999997       6.928203230275509        30.006                   54.441397715618365
-3.9980000000000007       6.928203230275509        29.797                   53.9584714052951
-3.874                    6.928203230275509        29.813                   54.11055223757965
-3.762                    6.928203230275509        30.021                   54.66880484949764
-4.028                    6.928203230275509        29.835                   54.00414913858038
-3.997                    6.928203230275509        29.862                   54.09947730575544
-3.999                    6.928203230275509        29.843                   54.056575082206294
-4.08                     6.928203230275509        29.96                    54.209038157694124
-3.7590000000000003       6.928203230275509        30.013                   54.654127956742975
-3.835                    6.928203230275509        29.944                   54.43144796063289
-3.9839999999999995       6.928203230275509        29.817                   54.014856757921294
-4.181                    6.928203230275509        29.926                   54.01073742844159
-4.134                    6.928203230275509        29.636                   53.45348572159864
-3.9890000000000003       6.928203230275509        29.983000000000004       54.36925352801033
-4.174                    6.928203230275509        29.802                   53.75596155396437
-3.824                    6.928203230275509        30.068                   54.712827180562755
-4.110000000000001        6.928203230275509        29.716                   53.65098988802955
-4.232                    6.928203230275509        29.957                   54.01337560686012
-4.245                    6.928203230275509        30.042                   54.17800486558417
-4.132                    6.928203230275509        29.951                   54.12497842956392
-4.155000000000001        6.928203230275509        29.995                   54.19060396425858
-3.7840000000000003       6.928203230275509        29.576                   53.68580725172963
-3.994                    6.928203230275509        29.785000000000004       53.93648143940629
-3.845                    6.928203230275509        30.064                   54.684004861812085
-3.954                    6.928203230275509        30.083                   54.62100733122308
-4.073                    6.928203230275509        29.806                   53.887167931887284
-4.254                    6.928203230275509        29.661000000000005       53.36374746676195
-3.8960000000000004       6.928203230275509        30.075                   54.659267650738016
-4.237                    6.928203230275509        29.750000000000004       53.570188079045494
-3.755                    6.928203230275509        29.652                   53.87531098470116
-3.934                    6.928203230275509        29.676                   53.759575462787794
-4.065000000000001        6.928203230275509        30.020000000000003       54.35739774303916
-3.9890000000000003       6.928203230275509        29.659                   53.671353425786016
-3.75                     6.928203230275509        30.061                   54.76791980745954
-4.021                    6.928203230275509        29.858000000000004       54.06220311127848
-3.9160000000000004       6.928203230275509        29.685                   53.7957770596604
-3.9839999999999995       6.928203230275509        30.026                   54.467652388661946
-3.894                    6.928203230275509        29.947000000000003       54.381899083774314
-4.113                    6.928203230275509        29.69                    53.592356859589906
-4.223                    6.928203230275509        29.995                   54.105462599146534
-3.841                    6.928203230275509        29.743                   53.99071621886839
-4.017                    6.928203230275509        29.738                   53.80942644166494
-3.7590000000000003       6.928203230275509        29.762                   54.10836680595385
-4.234                    6.928203230275509        29.799                   53.67679375390804
-4.0920000000000005       6.928203230275509        29.642000000000003       53.515805599271
-3.8040000000000003       6.928203230275509        29.735                   54.00813325771881
-3.829                    6.928203230275509        29.592                   53.678278032496856
-3.82                     6.928203230275509        29.657                   53.825659061449926
-4.061                    6.928203230275509        29.749                   53.77998885247923
-4.024                    6.928203230275509        30.052                   54.47854761990236
-4.08                     6.928203230275509        29.945                   54.17673166216072
-3.805                    6.928203230275509        30.05                    54.691484257112165
-4.154                    6.928203230275509        29.708                   53.581417479936505
-3.9610000000000003       6.928203230275509        29.74                    53.87118403458008
-4.251                    6.928203230275509        29.823000000000004       53.70663711538088
-4.201                    6.928203230275509        29.606000000000005       53.31161510858046
-4.061                    6.928203230275509        29.974                   54.262933283725594
-3.797                    6.928203230275509        29.657                   53.84706189407644
-3.793                    6.928203230275509        29.823000000000004       54.208418474672825
-4.053                    6.928203230275509        30.020000000000003       54.37248594146646
-3.817                    6.928203230275509        30.067                   54.71731398141503
-4.171                    6.928203230275509        29.629                   53.395079386020335
-4.135                    6.928203230275509        30.066                   54.36847394517824
-4.205                    6.928203230275509        29.929000000000002       53.987390995284244
-4.240000000000001        6.928203230275509        29.78                    53.629563923162785
-3.953                    6.928203230275509        29.827                   54.06591494153297
-3.8                      6.928203230275509        29.998                   54.58243670781255
-3.793                    6.928203230275509        30.069                   54.744581019427
-4.076                    6.928203230275509        29.722                   53.70446654319862
-4.182                    6.928203230275509        29.962                   54.08627721364368
-3.7860000000000005       6.928203230275509        30.023                   54.65041200268583
-4.196                    6.928203230275509        29.784                   53.69123855739789
-4.073                    6.928203230275509        30.039                   54.38846481209149
-3.928                    6.928203230275509        29.601                   53.605111107323154
-3.809                    6.928203230275509        29.882                   54.32125686011567
-3.762                    6.928203230275509        29.874                   54.34812773402989
-3.9169999999999994       6.928203230275509        29.669                   53.760594990592466
-4.17                     6.928203230275509        29.728                   53.60443449938087
-4.185                    6.928203230275509        29.74                    53.611716709112535
-4.025                    6.928203230275509        30.042                   54.45552333756561
-3.9459999999999997       6.928203230275509        30.057000000000002       54.5718673397435
