% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9389999999999996       6.928203230275509        36.977                   46.319602220779686
-4.0920000000000005       6.928203230275509        37.166                   46.585881979473555
-3.882                    6.928203230275509        36.999                   46.395699835216185
-3.827                    6.928203230275509        37.086                   46.58643245288965
-3.882                    6.928203230275509        37.13300000000001        46.63604579750965
-3.838                    6.928203230275509        37.322                   47.00774747771659
-4.003                    6.928203230275509        37.297                   46.85491821240687
-3.885                    6.928203230275509        37.284                   46.908105559361886
-4.132                    6.928203230275509        37.299                   46.81240199996027
-3.883                    6.928203230275509        37.174                   46.709467381756
-3.902                    6.928203230275509        37.239000000000004       46.81509153072312
-3.995                    6.928203230275509        37.092                   46.48813962824915
-4.186                    6.928203230275509        37.263                   46.727521559413304
-3.893                    6.928203230275509        36.978                   46.35121200911374
-3.9360000000000004       6.928203230275509        37.269                   46.8474794693046
-3.829                    6.928203230275509        37.323                   47.01529803949541
-3.819                    6.928203230275509        37.234                   46.859123570899825
-4.032                    6.928203230275509        37.087                   46.4648228900368
-3.888                    6.928203230275509        37.178                   46.71348234574414
-3.9169999999999994       6.928203230275509        37.227                   46.78350994969964
-3.846                    6.928203230275509        37.151                   46.69155119588057
-4.107                    6.928203230275509        37.231                   46.697961958930854
-3.9230000000000005       6.928203230275509        37.081                   46.515933041753314
-3.9909999999999997       6.928203230275509        37.098                   46.501589278352256
-4.055                    6.928203230275509        36.976                   46.25886059747852
-4.039                    6.928203230275509        37.105                   46.49469734821025
-3.866                    6.928203230275509        37.271                   46.896623220700945
-3.892                    6.928203230275509        37.218                   46.783412744831445
-4.005                    6.928203230275509        37.261                   46.78859285512993
-4.0920000000000005       6.928203230275509        37.253                   46.74318722367268
-4.135                    6.928203230275509        37.335                   46.87690062404668
-4.143                    6.928203230275509        37.039                   46.34053032668827
-4.06                     6.928203230275509        37.321                   46.878414293042304
-4.110000000000001        6.928203230275509        36.985                   46.25598763128539
-3.865                    6.928203230275509        36.978                   46.36912988709282
-3.9690000000000003       6.928203230275509        37.165                   46.6369471968873
-4.09                     6.928203230275509        36.961                   46.220300438492615
-3.881                    6.928203230275509        37.181                   46.72342542706974
-4.003                    6.928203230275509        37.32                    46.89694173464038
-4.072                    6.928203230275509        37.108                   46.48861050222995
-4.18                     6.928203230275509        37.1                     46.43636328486902
-3.818                    6.928203230275509        37.101                   46.61907314936702
-3.9769999999999994       6.928203230275509        37.087                   46.49116280445103
-3.906                    6.928203230275509        37.132                   46.61873843327675
-3.8580000000000005       6.928203230275509        37.101                   46.59376872928749
-3.9490000000000003       6.928203230275509        37.077                   46.491729137580975
-3.9160000000000004       6.928203230275509        37.201                   46.73697823409181
-4.199                    6.928203230275509        37.024                   46.29427318119115
-3.98                     6.928203230275509        37.223                   46.734654648062424
-3.856                    6.928203230275509        37.263                   46.88844227524491
-4.081                    6.928203230275509        37.266                   46.7707174285326
-3.933                    6.928203230275509        37.064                   46.47890983823456
-4.077                    6.928203230275509        37.31100000000001        46.85406553122738
-3.834                    6.928203230275509        37.296                   46.96270758837031
-4.181                    6.928203230275509        37.336                   46.86196215051555
-4.035                    6.928203230275509        37.13100000000001        46.54281937035917
-3.9710000000000005       6.928203230275509        37.086                   46.493350517740296
-4.171                    6.928203230275509        37.25800000000001        46.72389033543778
-4.074                    6.928203230275509        37.195                   46.644556013059514
-3.948                    6.928203230275509        37.104                   46.54088179424205
-3.948                    6.928203230275509        36.969                   46.29947775339712
-4.028                    6.928203230275509        37.065                   46.42678659710505
-3.873                    6.928203230275509        37.05                    46.492631124910204
-4.027                    6.928203230275509        37.263                   46.78445800894197
-3.9110000000000005       6.928203230275509        37.086                   46.532716966504815
-3.856                    6.928203230275509        36.994                   46.40336796061987
-4.132                    6.928203230275509        37.087                   46.43002301369302
-3.885                    6.928203230275509        37.179                   46.71722759931123
-4.168                    6.928203230275509        37.282                   46.768489774512744
-4.19                     6.928203230275509        37.232                   46.67000075104666
-4.154                    6.928203230275509        37.220000000000006       46.66126825427679
-3.9510000000000005       6.928203230275509        37.043                   46.42949934911392
-4.07                     6.928203230275509        37.099                   46.47316470574175
-3.9369999999999994       6.928203230275509        37.279                   46.8650538064001
-3.899                    6.928203230275509        37.109                   46.58184325483453
-4.018                    6.928203230275509        37.276                   46.81130999565721
-4.19                     6.928203230275509        37.252                   46.70615987359661
-4.183                    6.928203230275509        37.028                   46.3069861665524
-4.149                    6.928203230275509        37.228                   46.67751848318563
-4.033                    6.928203230275509        37.141                   46.561517540134446
-4.182                    6.928203230275509        36.946                   46.16212207561445
-4.073                    6.928203230275509        37.18                    46.617821568409184
-4.05                     6.928203230275509        37.051                   46.39417210091985
-4.177                    6.928203230275509        37.321                   46.83610439831864
-3.9859999999999998       6.928203230275509        37.189                   46.66902266074015
-3.817                    6.928203230275509        37.011                   46.458306839885836
-3.8690000000000007       6.928203230275509        37.255                   46.86553185355321
-3.821                    6.928203230275509        37.212                   46.817871908893196
