% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.085                     6.928203230275509        16.718                   36.41742544515009
4.17                      6.928203230275509        17.024                   36.65616832460728
3.9189999999999996        6.928203230275509        16.908                   36.62342979513558
3.915                     6.928203230275509        16.715                   36.46778794399117
4.232                     6.928203230275509        17.088                   36.70050006526018
4.208                     6.928203230275509        16.977                   36.61200666242134
4.084                     6.928203230275509        16.903                   36.56826043560509
3.9230000000000005        6.928203230275509        17.128                   36.80422626032622
4.045                     6.928203230275509        16.854                   36.533354508530294
4.043                     6.928203230275509        16.802                   36.491168738529616
4.087                     6.928203230275509        16.847                   36.52198945456462
3.9589999999999996        6.928203230275509        16.994                   36.674927812489834
4.122                     6.928203230275509        17.093                   36.72020329188817
3.9830000000000005        6.928203230275509        17.179                   36.81752202775222
3.9119999999999995        6.928203230275509        16.86                    36.587384456591515
4.141                     6.928203230275509        16.92                    36.57443009553188
4.038                     6.928203230275509        17.007                   36.66028987271942
4.177                     6.928203230275509        17.15                    36.76005257095493
3.863                     6.928203230275509        16.89                    36.635449917726525
4.04                      6.928203230275509        16.742                   36.44281137392299
4.1                       6.928203230275509        16.867                   36.53658417872041
3.819                     6.928203230275509        16.884                   36.65119438902279
3.906                     6.928203230275509        16.923                   36.642064647846404
4.218                     6.928203230275509        17.167                   36.768420363105776
3.782                     6.928203230275509        16.878                   36.66338160546547
4.062                     6.928203230275509        17.048                   36.69104708442719
4.219                     6.928203230275509        16.976                   36.609634215298996
4.126                     6.928203230275509        16.929                   36.583888169395316
3.9119999999999995        6.928203230275509        16.756                   36.50249523760944
3.928                     6.928203230275509        16.955                   36.65782171577572
4.123                     6.928203230275509        16.808                   36.48531887475228
3.94                      6.928203230275509        17.006                   36.694197698524306
4.125                     6.928203230275509        16.784                   36.46553560281089
4.003                     6.928203230275509        16.828                   36.51767867616426
3.7660000000000005        6.928203230275509        17.041                   36.805620545878796
4.212                     6.928203230275509        16.763000000000005       36.43664198417167
4.23                      6.928203230275509        16.725                   36.40345982763762
4.09                      6.928203230275509        16.762                   36.45238557491958
4.113                     6.928203230275509        16.727000000000004       36.420962856229906
4.001                     6.928203230275509        16.823                   36.513858468443956
3.835                     6.928203230275509        17.038                   36.77111893608596
