% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.051                     6.928203230275509        45.567                   36.20607977888099
4.033                     6.928203230275509        45.335                   36.44744659636168
4.15                      6.928203230275509        45.359                   36.41048083272771
4.093                     6.928203230275509        45.255                   36.52490281726938
4.087                     6.928203230275509        45.449                   36.32377453569558
3.902                     6.928203230275509        45.25800000000001        36.57364379334953
3.888                     6.928203230275509        45.253                   36.584831631285255
4.095                     6.928203230275509        45.481                   36.289963962683736
4.046                     6.928203230275509        45.548                   36.22603830462917
4.094                     6.928203230275509        45.397                   36.37685126062415
3.841                     6.928203230275509        45.434                   36.416047062442594
3.9900000000000007        6.928203230275509        45.45300000000001        36.33266385316854
4.116                     6.928203230275509        45.405                   36.3663038482644
4.157                     6.928203230275509        45.485                   36.27946342612875
3.997                     6.928203230275509        45.432                   36.35128608638933
3.829                     6.928203230275509        45.331                   36.527992190284856
4.05                      6.928203230275509        45.356                   36.42388195978158
4.078                     6.928203230275509        45.374                   36.40234275636861
3.8510000000000004        6.928203230275509        45.317                   36.53344905452774
3.866                     6.928203230275509        45.344                   36.49902113684713
4.04                      6.928203230275509        45.304                   36.4790713362602
4.141                     6.928203230275509        45.497                   36.26878047835155
4.048                     6.928203230275509        45.567                   36.20637702015592
4.04                      6.928203230275509        45.259                   36.526129897416595
4.110000000000001         6.928203230275509        45.355                   36.41880155673019
3.9260000000000006        6.928203230275509        45.274                   36.5466173575938
4.107                     6.928203230275509        45.271                   36.506705624343574
4.105                     6.928203230275509        45.581                   36.18634810218979
3.826                     6.928203230275509        45.331                   36.529233189537585
3.9090000000000003        6.928203230275509        45.367                   36.4568839528055
4.057                     6.928203230275509        45.523                   36.25059585735541
4.154                     6.928203230275509        45.345                   36.42461254174768
4.15                      6.928203230275509        45.45300000000001        36.31316513799906
3.9980000000000007        6.928203230275509        45.577                   36.2016642491048
4.021                     6.928203230275509        45.501                   36.27677745535906
4.102                     6.928203230275509        45.264                   36.51454848213999
3.875                     6.928203230275509        45.314                   36.52651302115614
3.85                      6.928203230275509        45.362                   36.48698477370869
3.874                     6.928203230275509        45.357                   36.48212470883625
4.123                     6.928203230275509        45.349000000000004       36.4236934544204
3.962                     6.928203230275509        45.541                   36.2543255043012
3.9560000000000004        6.928203230275509        45.581                   36.21595254043483
3.954                     6.928203230275509        45.299                   36.50837579666902
4.085                     6.928203230275509        45.426                   36.347744603324244
3.9310000000000005        6.928203230275509        45.309                   36.507877763515395
4.085                     6.928203230275509        45.434                   36.33947318007638
4.144                     6.928203230275509        45.289                   36.48402531815901
4.039                     6.928203230275509        45.329                   36.45309577644208
4.038                     6.928203230275509        45.399                   36.380438913039455
3.87                      6.928203230275509        45.301                   36.54219334080764
4.091                     6.928203230275509        45.363                   36.41244110042948
3.861                     6.928203230275509        45.488                   36.351950475090234
4.107                     6.928203230275509        45.235                   36.54441290544891
3.9769999999999994        6.928203230275509        45.269                   36.52971986980452
4.155000000000001         6.928203230275509        45.45                    36.31573880021925
3.834                     6.928203230275509        45.58200000000001        36.26668604457581
4.16                      6.928203230275509        45.25800000000001        36.51474454434137
4.148                     6.928203230275509        45.396                   36.372303483555754
3.9690000000000003        6.928203230275509        45.368                   36.42993876858017
3.897                     6.928203230275509        45.446                   36.38010602166728
3.972                     6.928203230275509        45.317                   36.48173860403152
4.156                     6.928203230275509        45.43                    36.336286365907064
4.174                     6.928203230275509        45.50800000000001        36.25403895199639
