% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.809                     6.928203230275509        36.088                   56.28477463025147
3.845                     6.928203230275509        35.941                   55.87481059537011
4.072                     6.928203230275509        36.18200000000001        56.33524202455478
3.839                     6.928203230275509        35.987                   55.99913010830498
4.048                     6.928203230275509        36.177                   56.3449592916284
4.096                     6.928203230275509        35.926                   55.64201382796492
4.147                     6.928203230275509        35.93000000000001        55.605195978166165
4.185                     6.928203230275509        36.014                   55.787052894570174
4.068                     6.928203230275509        36.063                   56.02527271349643
4.086                     6.928203230275509        36.199000000000005       56.36683052587217
4.179                     6.928203230275509        36.18000000000001        56.226621785182274
4.053                     6.928203230275509        35.991                   55.850783874566126
4.093                     6.928203230275509        36.23                    56.442316139266524
4.153                     6.928203230275509        36.274                   56.50056744990212
3.809                     6.928203230275509        36.128                   56.39067710821873
3.8510000000000004        6.928203230275509        36.094                   56.272826266471284
3.844                     6.928203230275509        36.249                   56.68986667115247
4.016000000000001         6.928203230275509        35.959                   55.80131466759268
4.012                     6.928203230275509        36.106                   56.1911054332763
4.005                     6.928203230275509        35.907                   55.67584239302906
4.146000000000001         6.928203230275509        35.944                   55.64231189959007
3.809                     6.928203230275509        35.992                   56.03200423055068
3.9830000000000005        6.928203230275509        35.979                   55.88020965391501
4.077                     6.928203230275509        35.88                    55.540417484973965
4.132                     6.928203230275509        35.92                    55.59326297860671
3.885                     6.928203230275509        35.906                   55.756853851377535
4.127                     6.928203230275509        36.033                   55.891269843061515
4.142                     6.928203230275509        36.165000000000006       56.222979127540746
3.9580000000000006        6.928203230275509        36.27                    56.66839556108431
3.993                     6.928203230275509        36.07200000000001        56.117541143771035
3.92                      6.928203230275509        36.144000000000005       56.3586201437182
4.029                     6.928203230275509        35.973                   55.825932215033674
4.16                      6.928203230275509        35.913000000000004       55.54926779630877
4                         6.928203230275509        36.047                   56.04671892643156
3.889                     6.928203230275509        35.931                   55.81930318677646
4.143                     6.928203230275509        35.971                   55.71502465865565
4.012                     6.928203230275509        36.09100000000001        56.151492744908886
4.113                     6.928203230275509        35.908                   55.57979030292759
3.883                     6.928203230275509        36.103                   56.27515226971362
3.829                     6.928203230275509        36.245                   56.68915642880855
4.008                     6.928203230275509        35.912                   55.68612830651188
4.037                     6.928203230275509        35.913000000000004       55.66235499481919
4.106                     6.928203230275509        36.263                   56.51739911075417
4.013                     6.928203230275509        36.209                   56.46345762180395
3.839                     6.928203230275509        36.08                    56.243819864835565
4.089                     6.928203230275509        35.989                   55.81215379657141
3.807                     6.928203230275509        35.895                   55.779908115054894
4.038                     6.928203230275509        35.937                   55.72383260808116
4.105                     6.928203230275509        35.98500000000001        55.78684329942158
3.864                     6.928203230275509        35.902                   55.76050759657337
3.825                     6.928203230275509        36.244                   56.68913700457021
3.907                     6.928203230275509        36.195                   56.50311237629509
3.864                     6.928203230275509        36.061                   56.17701132560959
3.999                     6.928203230275509        36.039                   56.02641331535061
4.039                     6.928203230275509        35.92                    55.67871491889185
4.011                     6.928203230275509        36.154                   56.31913632271469
3.979                     6.928203230275509        36.05500000000001        56.082545203256146
3.862                     6.928203230275509        36.104                   56.291919848165
3.8960000000000004        6.928203230275509        35.887                   55.70002575582845
4.023                     6.928203230275509        35.993                   55.88373680099957
3.8490000000000006        6.928203230275509        35.999                   56.02396093032399
4.09                      6.928203230275509        36.104                   56.112203984657086
3.973                     6.928203230275509        36.031                   56.023583404902254
4.037                     6.928203230275509        35.926                   55.696135849622884
3.942                     6.928203230275509        36.079                   56.17149491106406
3.848                     6.928203230275509        35.915                   55.80500319273336
3.805                     6.928203230275509        36.093                   56.30062083965472
3.9189999999999996        6.928203230275509        36.222                   56.56692427672143
3.801                     6.928203230275509        36.105                   56.33499377613143
4.049                     6.928203230275509        36.19                    56.37849455424706
3.899                     6.928203230275509        36.049                   56.121804991220856
4.133                     6.928203230275509        35.997                   55.79188400138711
3.999                     6.928203230275509        36.064                   56.09223194265328
3.879                     6.928203230275509        36.007                   56.02489081085582
4.09                      6.928203230275509        35.977                   55.779979818038
3.825                     6.928203230275509        36.202                   56.576919548427156
3.9659999999999997        6.928203230275509        35.971                   55.871117779003384
4.085                     6.928203230275509        35.97                    55.76640417329362
4.167                     6.928203230275509        35.922                   55.56596845240853
4.09                      6.928203230275509        36.081                   56.05178140657515
3.8490000000000006        6.928203230275509        35.935                   55.856493663169815
