% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.776                     6.928203230275509        14.187                   86.69552818352867
3.9180000000000006        6.928203230275509        14.278                   86.2871936375813
4.14                      6.928203230275509        14.174                   85.59571390907138
4.177                     6.928203230275509        14.367                   85.08326069114335
4.225                     6.928203230275509        14.442                   84.71447015349398
4.149                     6.928203230275509        14.526000000000002       84.9367833576595
4.183                     6.928203230275509        14.179                   85.36939936337288
4.014                     6.928203230275509        14.169                   86.26255685351025
4.05                      6.928203230275509        14.328000000000001       85.8001183834671
4.217                     6.928203230275509        14.174                   85.20729265063082
4.091                     6.928203230275509        14.258                   85.70791276661785
4.167                     6.928203230275509        14.423                   85.0343837757431
4.025                     6.928203230275509        14.337000000000002       85.91542271093941
4.08                      6.928203230275509        14.458                   85.41132976188896
4.121                     6.928203230275509        14.383                   85.33708563280182
4.054                     6.928203230275509        14.474                   85.51584087850428
4.121                     6.928203230275509        14.347                   85.40044026048633
3.9230000000000005        6.928203230275509        14.552000000000001       85.77393051958418
3.797                     6.928203230275509        14.347                   86.37420574954557
3.891                     6.928203230275509        14.586                   85.7605170572852
3.955                     6.928203230275509        14.395                   86.01648556439257
4.073                     6.928203230275509        14.205                   85.89083801659473
4.01                      6.928203230275509        14.589                   85.52647463185261
3.947                     6.928203230275509        14.559                   85.72145724226822
4.164000000000001         6.928203230275509        14.447                   85.00635195929544
3.9510000000000005        6.928203230275509        14.239                   86.29983349319266
3.802                     6.928203230275509        14.601                   85.88237574320448
4.053                     6.928203230275509        14.558                   85.36320038271123
3.868                     6.928203230275509        14.424                   86.10835288979499
3.791                     6.928203230275509        14.423                   86.244726725689
3.9090000000000003        6.928203230275509        14.395                   86.09249575543429
3.9760000000000004        6.928203230275509        14.518                   85.75358526983666
3.835                     6.928203230275509        14.53                    85.96415455246405
4.02                      6.928203230275509        14.332                   85.95064497593161
4.035                     6.928203230275509        14.578                   85.41782237659828
3.873                     6.928203230275509        14.372                   86.19549310085853
3.785                     6.928203230275509        14.463000000000001       86.1800973759727
4.12                      6.928203230275509        14.344                   85.41077742116458
4.12                      6.928203230275509        14.237                   85.59395520282536
4.003                     6.928203230275509        14.569                   85.6017375373799
4.023                     6.928203230275509        14.363                   85.87966615083116
3.973                     6.928203230275509        14.604                   85.5924865982594
4.128000000000001         6.928203230275509        14.189                   85.63262097630107
4.095                     6.928203230275509        14.202000000000002       85.78133860389367
4.062                     6.928203230275509        14.183                   85.98509337212924
4.074                     6.928203230275509        14.325                   85.68044414399543
3.794                     6.928203230275509        14.220000000000002       86.60554658732806
4.044                     6.928203230275509        14.542                   85.44007616554036
4.088                     6.928203230275509        14.490000000000002       85.31142573568196
3.9909999999999997        6.928203230275509        14.392                   85.96383762787698
3.9230000000000005        6.928203230275509        14.412                   86.03795350597055
4.136                     6.928203230275509        14.626                   84.81260055857511
4.021                     6.928203230275509        14.273                   86.04864839201029
3.77                      6.928203230275509        14.223                   86.64422164489201
4.048                     6.928203230275509        14.289                   85.87866945090862
4.029                     6.928203230275509        14.552000000000001       85.49877419657487
4.069                     6.928203230275509        14.314                   85.72560199045141
3.872                     6.928203230275509        14.589                   85.78633433758947
4.228                     6.928203230275509        14.447                   84.69095547368404
3.82                      6.928203230275509        14.492                   86.06314862913277
3.793                     6.928203230275509        14.565                   85.96914367770941
3.814                     6.928203230275509        14.211000000000002       86.58499136519107
3.791                     6.928203230275509        14.535000000000002       86.0312285894867
4.01                      6.928203230275509        14.584                   85.53616349310518
3.806                     6.928203230275509        14.574                   85.92870344705867
4.021                     6.928203230275509        14.577                   85.49238339565572
4.155000000000001         6.928203230275509        14.394                   85.14590887010152
3.848                     6.928203230275509        14.165                   86.60299650104308
4.144                     6.928203230275509        14.558                   84.90199242930441
4.069                     6.928203230275509        14.631                   85.14054108813477
4.005                     6.928203230275509        14.409000000000002       85.89146601506182
4.122                     6.928203230275509        14.573                   84.98379511062636
4.014                     6.928203230275509        14.334                   85.97880571860374
3.9440000000000004        6.928203230275509        14.542                   85.75904979367989
3.879                     6.928203230275509        14.152                   86.570418422932
4.135                     6.928203230275509        14.365                   85.29781075294576
3.888                     6.928203230275509        14.18                    86.50752081755155
3.907                     6.928203230275509        14.526000000000002       85.85027086707053
4.141                     6.928203230275509        14.359                   85.27797530697774
4.169                     6.928203230275509        14.286                   85.2625337590881
3.9189999999999996        6.928203230275509        14.433                   86.00578472919622
4.138                     6.928203230275509        14.433                   85.16182346627741
4.167                     6.928203230275509        14.623                   84.6648239910419
4.126                     6.928203230275509        14.269                   85.50926370221339
3.9380000000000006        6.928203230275509        14.449                   85.94473633662433
4.169                     6.928203230275509        14.379                   85.10221351340991
3.9240000000000004        6.928203230275509        14.185000000000002       86.43739457781626
4.066                     6.928203230275509        14.605                   85.20630282843553
3.9290000000000003        6.928203230275509        14.511                   85.84273188141982
3.836                     6.928203230275509        14.267                   86.44804592522487
4.112                     6.928203230275509        14.307                   85.51587784801198
4.222000000000001         6.928203230275509        14.592                   84.45509110480353
4.061                     6.928203230275509        14.196                   85.96870032450275
4.051                     6.928203230275509        14.596                   85.30058653755987
4.221                     6.928203230275509        14.229000000000001       85.09814626802114
3.765                     6.928203230275509        14.325                   86.47207635923215
4.207                     6.928203230275509        14.19                    85.23130179374229
4.148                     6.928203230275509        14.323                   85.30513344912544
3.9440000000000004        6.928203230275509        14.483                   85.87127669675915
4.216                     6.928203230275509        14.274000000000001       85.04836720447796
4.171                     6.928203230275509        14.454000000000002       84.95890018929437
4.048                     6.928203230275509        14.582                   85.34300444513012
4.142                     6.928203230275509        14.612                   84.8096012233795
4.044                     6.928203230275509        14.629                   85.27246724638395
4.135                     6.928203230275509        14.347                   85.32930476636142
3.9430000000000005        6.928203230275509        14.174                   86.42392218209574
3.9769999999999994        6.928203230275509        14.514                   85.75959074413386
3.758                     6.928203230275509        14.357                   86.42657629433553
3.839                     6.928203230275509        14.495                   86.02445908367662
4.005                     6.928203230275509        14.222                   86.22132081273966
4.077                     6.928203230275509        14.372                   85.58204353644439
3.8870000000000005        6.928203230275509        14.253                   86.38368794282307
3.791                     6.928203230275509        14.399                   86.28942025661253
3.797                     6.928203230275509        14.238000000000001       86.56871800438608
4.240000000000001         6.928203230275509        14.551                   84.44444426667346
3.891                     6.928203230275509        14.594                   85.74482827477287
4.227                     6.928203230275509        14.169                   85.16563699883466
3.755                     6.928203230275509        14.345                   86.45402681677002
4.135                     6.928203230275509        14.472000000000001       85.10626783329906
4.143                     6.928203230275509        14.47                    85.06973111093308
4.036                     6.928203230275509        14.208                   86.08028940360504
4.07                      6.928203230275509        14.171                   85.96299697229801
4.079                     6.928203230275509        14.442                   85.44571018745023
3.9                       6.928203230275509        14.52                    85.8733721514429
3.881                     6.928203230275509        14.454000000000002       86.03026705791285
4.196                     6.928203230275509        14.163                   85.32987335641388
3.9440000000000004        6.928203230275509        14.235                   86.31837261972929
4.184                     6.928203230275509        14.311                   85.14490628086678
3.9119999999999995        6.928203230275509        14.507000000000001       85.87830151405065
3.904                     6.928203230275509        14.569                   85.7721870020463
3.9859999999999998        6.928203230275509        14.471000000000002       85.8262517342177
4.016000000000001         6.928203230275509        14.401                   85.8480225485578
4.242                     6.928203230275509        14.28                    84.91038625717584
3.8310000000000004        6.928203230275509        14.228                   86.52512669909675
3.975                     6.928203230275509        14.298                   86.15765354275939
4.147                     6.928203230275509        14.35                    85.26338770674616
3.756                     6.928203230275509        14.475                   86.20939879797942
3.9360000000000004        6.928203230275509        14.499000000000002       85.85408617544822
3.7570000000000006        6.928203230275509        14.563                   86.03704381728893
4.145                     6.928203230275509        14.624000000000002       84.7716950290923
3.952                     6.928203230275509        14.405                   86.00310157894138
4.2                       6.928203230275509        14.327                   85.0379771752095
3.9659999999999997        6.928203230275509        14.516000000000002       85.77334478915935
4.166                     6.928203230275509        14.584                   84.7438585688828
4.165                     6.928203230275509        14.293                   85.2707735742929
4.146000000000001         6.928203230275509        14.207                   85.5109743255595
4.145                     6.928203230275509        14.234                   85.47127867071134
