% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.877                    6.928203230275509        17.604                   68.32368528616306
-4.097                    6.928203230275509        18.029                   66.82603115342397
-3.93                     6.928203230275509        18.041                   67.05647797693798
-3.975                    6.928203230275509        17.981                   67.16215454260175
-3.848                    6.928203230275509        17.652                   68.2305299753789
-3.83                     6.928203230275509        17.738                   68.01783607634907
-4.123                    6.928203230275509        18.002                   66.85246981316406
-4.106                    6.928203230275509        17.703                   67.68757812470048
-3.836                    6.928203230275509        17.797                   67.84760686956682
-3.994                    6.928203230275509        17.749                   67.7704090355602
-3.892                    6.928203230275509        17.68                    68.09485249692369
-3.876                    6.928203230275509        17.688                   68.09420122824731
-3.781                    6.928203230275509        17.839000000000002       67.80426038178891
-4.195                    6.928203230275509        17.626                   67.72655538178029
-4.233                    6.928203230275509        17.987                   66.69823057993109
-4.222000000000001        6.928203230275509        18.019000000000002       66.63276628027992
-3.92                     6.928203230275509        17.736                   67.90404548606445
-4.223                    6.928203230275509        17.726                   67.40817559694104
-4.199                    6.928203230275509        17.907                   66.97075909753333
-3.8780000000000006       6.928203230275509        17.705                   68.0448466647768
-3.848                    6.928203230275509        17.908                   67.52688815564132
-3.9980000000000007       6.928203230275509        17.570000000000004       68.25415646648301
-3.9630000000000005       6.928203230275509        17.937                   67.29780731333402
-4.211                    6.928203230275509        17.585                   67.8055865972562
-3.882                    6.928203230275509        18.044                   67.1100015675019
-4.197                    6.928203230275509        17.682                   67.57348621047308
-3.907                    6.928203230275509        17.602                   68.2888925454732
-3.785                    6.928203230275509        17.811                   67.87618617026845
-4.098                    6.928203230275509        17.826                   67.37092743779797
-4.078                    6.928203230275509        17.808                   67.45639749121237
-3.819                    6.928203230275509        17.851                   67.72141764724675
-3.845                    6.928203230275509        17.991                   67.3029475319836
-3.761                    6.928203230275509        17.85                    67.80013619743357
-3.818                    6.928203230275509        18.036000000000005       67.21417760589725
-3.975                    6.928203230275509        17.709                   67.90491771731945
-4.09                     6.928203230275509        17.721                   67.66905726774753
-4.065000000000001        6.928203230275509        17.973                   67.03416676395274
-4.082                    6.928203230275509        17.729                   67.66245109202893
-4.147                    6.928203230275509        18.004                   66.80458092573805
-4.019                    6.928203230275509        17.608                   68.11078410572571
-4.224                    6.928203230275509        17.713000000000005       67.44085260059447
-4.024                    6.928203230275509        17.661                   67.95674824612865
-3.767                    6.928203230275509        17.616                   68.4382742897844
-3.982                    6.928203230275509        17.907                   67.35492734282873
-3.9900000000000007       6.928203230275509        17.79                    67.66375462249664
-3.774                    6.928203230275509        17.995                   67.38357637048587
-3.872                    6.928203230275509        17.697                   68.07480161737031
-4.171                    6.928203230275509        17.655                   67.69428111319351
-4.146000000000001        6.928203230275509        17.817                   67.30700185992086
-3.853                    6.928203230275509        17.799                   67.81971893846276
-4.049                    6.928203230275509        17.63                    67.9932374814036
-3.9240000000000004       6.928203230275509        17.773                   67.79739007115899
-3.9710000000000005       6.928203230275509        17.649                   68.07433770577045
-3.774                    6.928203230275509        17.846                   67.79413853752168
-3.834                    6.928203230275509        17.821000000000005       67.78424568523641
-4.14                     6.928203230275509        17.94                    66.98835544510693
-4.091                    6.928203230275509        17.598                   67.99945055789493
-4.15                     6.928203230275509        17.777                   67.40681694321142
-4.240000000000001        6.928203230275509        17.660000000000004       67.55179059924924
-3.818                    6.928203230275509        18.005                   67.29933994409102
-4.206                    6.928203230275509        17.843                   67.12834756080316
-4.162                    6.928203230275509        17.752                   67.45158120772717
-3.8870000000000005       6.928203230275509        18.052                   67.08167639160993
-3.841                    6.928203230275509        17.735                   68.01151173630042
-3.8420000000000005       6.928203230275509        17.876000000000005       67.62260225153597
-3.77                     6.928203230275509        17.663                   68.30441661546998
-3.859                    6.928203230275509        17.938                   67.43024331016015
-4.186                    6.928203230275509        17.628                   67.73818820453218
-4.165                    6.928203230275509        17.997                   66.79145343484457
-4.192                    6.928203230275509        17.717                   67.48948336892025
-3.9890000000000003       6.928203230275509        17.629                   68.10494036177374
