% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.052                    6.928203230275509        7.763                    75.37236696830008
-3.9389999999999996       6.928203230275509        7.642                    75.17473247417371
-4.093                    6.928203230275509        7.673                    75.1224626798856
-4.074                    6.928203230275509        7.696                    75.19407226125965
-4.003                    6.928203230275509        7.721                    75.32018167227419
-3.9610000000000003       6.928203230275509        7.635000000000001        75.14590457407783
-4.084                    6.928203230275509        7.592                    74.94552219450279
-4.047                    6.928203230275509        7.784                    75.42695948288953
-3.897                    6.928203230275509        7.676                    75.27650600539121
-3.906                    6.928203230275509        7.619                    75.14017670654209
-3.9369999999999994       6.928203230275509        7.775                    75.48713266400425
-4.003                    6.928203230275509        7.622                    75.08968013519058
-3.891                    6.928203230275509        7.634                    75.18269707706175
-3.914                    6.928203230275509        7.626000000000001        75.15186242549615
-4.097                    6.928203230275509        7.732                    75.25566820328817
-3.925                    6.928203230275509        7.788                    75.52457625852102
-4.088                    6.928203230275509        7.676                    75.13421622803043
-3.9839999999999995       6.928203230275509        7.628                    75.1160928355177
-3.922                    6.928203230275509        7.697                    75.31184776630319
-3.941                    6.928203230275509        7.592                    75.05880882350965
-4.018                    6.928203230275509        7.697                    75.24975950933357
-4.101000000000001        6.928203230275509        7.6930000000000005       75.16098632612704
-4.047                    6.928203230275509        7.632                    75.07177498663076
-4.041                    6.928203230275509        7.611                    75.02920038418208
-4.018                    6.928203230275509        7.74                     75.35073294360129
-4.046                    6.928203230275509        7.637                    75.08421746451158
-4.009                    6.928203230275509        7.698000000000001        75.26056863374056
-4.101000000000001        6.928203230275509        7.692                    75.15866894319063
-4.08                     6.928203230275509        7.783000000000001        75.39231361908281
-4.06                     6.928203230275509        7.586                    74.95442127906851
-4.084                    6.928203230275509        7.814                    75.46194890267456
-4.044                    6.928203230275509        7.722                    75.28357983205198
-4.066                    6.928203230275509        7.662000000000001        75.12294109767655
-4.099                    6.928203230275509        7.721                    75.22802887370271
-4.112                    6.928203230275509        7.601                    74.93935622895852
-4.07                     6.928203230275509        7.699                    75.20490060656404
-3.9380000000000006       6.928203230275509        7.73                     75.38028548137935
-3.9610000000000003       6.928203230275509        7.621                    75.11365857401726
-3.91                     6.928203230275509        7.796000000000001        75.5516459714217
-3.9810000000000003       6.928203230275509        7.798                    75.51695061324803
-3.9389999999999996       6.928203230275509        7.633                    75.15398186948178
-4.085                    6.928203230275509        7.67                     75.12323816406669
-3.948                    6.928203230275509        7.698000000000001        75.299658556971
-4.105                    6.928203230275509        7.597                    74.93695883040601
-3.94                     6.928203230275509        7.806                    75.55928563396023
-4.098                    6.928203230275509        7.77                     75.34387073405145
-3.8980000000000006       6.928203230275509        7.7                      75.33180250159822
-3.9900000000000007       6.928203230275509        7.727                    75.34321281025477
-4.079                    6.928203230275509        7.776                    75.376741919917
-4.009                    6.928203230275509        7.619                    75.07724272001938
-4.025                    6.928203230275509        7.614                    75.05095510864757
-3.942                    6.928203230275509        7.769                    75.47013138589547
-4.024                    6.928203230275509        7.752                    75.37333999285855
-4.097                    6.928203230275509        7.678                    75.13014977050999
-4.053                    6.928203230275509        7.716000000000001        75.26090154253079
-3.972                    6.928203230275509        7.633                    75.13480805809017
-4.0920000000000005       6.928203230275509        7.791                    75.39940774321079
-3.908                    6.928203230275509        7.768                    75.48624737563411
-4.015                    6.928203230275509        7.767                    75.4174730273186
-4.002                    6.928203230275509        7.814                    75.54207959362861
-4.04                     6.928203230275509        7.633                    75.08064107819108
-4.111                    6.928203230275509        7.656                    75.06591282892798
-3.915                    6.928203230275509        7.614                    75.12377745037759
-3.9839999999999995       6.928203230275509        7.687                    75.2529924923113
-4.059                    6.928203230275509        7.615                    75.02150719543987
-3.9980000000000007       6.928203230275509        7.618                    75.08451796012724
-3.933                    6.928203230275509        7.746                    75.42073420321384
-4.045                    6.928203230275509        7.716000000000001        75.2685664547876
-3.888                    6.928203230275509        7.71                     75.36040993998662
-3.9                      6.928203230275509        7.756000000000001        75.46212010738036
-3.9440000000000004       6.928203230275509        7.733                    75.38398488631563
-4.015                    6.928203230275509        7.663                    75.17336992853463
-3.934                    6.928203230275509        7.702000000000001        75.31688482238637
-3.886                    6.928203230275509        7.684000000000001        75.3008880679718
-4.021                    6.928203230275509        7.720000000000001        75.30081043646716
-3.897                    6.928203230275509        7.692                    75.31369254108725
-4.114                    6.928203230275509        7.705                    75.17613182139893
-3.925                    6.928203230275509        7.594                    75.0724636322445
-3.95                     6.928203230275509        7.729000000000001        75.37119069547514
-3.952                    6.928203230275509        7.753                    75.42664721351842
-3.9589999999999996       6.928203230275509        7.591                    75.04606299625686
-3.9760000000000004       6.928203230275509        7.739                    75.37977757990316
-3.979                    6.928203230275509        7.7                      75.28635571586157
-3.9459999999999997       6.928203230275509        7.673                    75.24254395918652
-4.051                    6.928203230275509        7.714                    75.25814130908547
-3.892                    6.928203230275509        7.611                    75.12941528973342
-4.076                    6.928203230275509        7.757                    75.3348596930566
-4.046                    6.928203230275509        7.635000000000001        75.07961457902644
-3.9769999999999994       6.928203230275509        7.776                    75.46683926590553
-3.973                    6.928203230275509        7.701                    75.29223253868963
-4.059                    6.928203230275509        7.815                    75.48902482094738
-3.9                      6.928203230275509        7.812                    75.59504197908213
-3.932                    6.928203230275509        7.675000000000001        75.25508856314346
-3.948                    6.928203230275509        7.723                    75.35822134818727
-3.945                    6.928203230275509        7.627                    75.13674226653312
-4.08                     6.928203230275509        7.795                    75.42074803109605
-4.105                    6.928203230275509        7.634                    75.02126461544043
-3.9760000000000004       6.928203230275509        7.698000000000001        75.28344761661981
-3.894                    6.928203230275509        7.731                    75.40643932065525
-4.073                    6.928203230275509        7.662000000000001        75.11626399145618
-3.9700000000000006       6.928203230275509        7.66                     75.19845499723753
-3.933                    6.928203230275509        7.639000000000001        75.17120428212331
-4.096                    6.928203230275509        7.719                    75.22629541881813
-3.893                    6.928203230275509        7.6080000000000005       75.12201812439004
-4.075                    6.928203230275509        7.734                    75.28180564013363
-3.928                    6.928203230275509        7.687                    75.28522790343213
-4.035                    6.928203230275509        7.768                    75.40063285204315
-4.037                    6.928203230275509        7.735                    75.3208113609538
-4.113                    6.928203230275509        7.793                    75.38326456650334
-3.945                    6.928203230275509        7.649                    75.18748531021834
-3.9560000000000004       6.928203230275509        7.798                    75.53127184930457
-3.962                    6.928203230275509        7.635000000000001        75.14531918020556
-3.968                    6.928203230275509        7.659                    75.19731232389033
-4.006                    6.928203230275509        7.757                    75.40234661237662
-3.91                     6.928203230275509        7.654                    75.21856533974305
-3.9380000000000006       6.928203230275509        7.65                     75.19377717632722
-3.902                    6.928203230275509        7.667                    75.25296737133158
-3.8960000000000004       6.928203230275509        7.716000000000001        75.3702363294989
-3.9569999999999994       6.928203230275509        7.775                    75.47594706509453
-4.111                    6.928203230275509        7.688                    75.13967618585244
-4.073                    6.928203230275509        7.680000000000001        75.15789524300406
-4.088                    6.928203230275509        7.686                    75.15736150313619
-3.894                    6.928203230275509        7.755                    75.46290757484353
-4.09                     6.928203230275509        7.680000000000001        75.14153864437914
-4.062                    6.928203230275509        7.702000000000001        75.21957494180465
-4.025                    6.928203230275509        7.585                    74.9846030808385
-3.9569999999999994       6.928203230275509        7.751                    75.41908295714717
-4.05                     6.928203230275509        7.745                    75.33184704460957
-3.886                    6.928203230275509        7.623                    75.16009566189959
-3.9880000000000004       6.928203230275509        7.729000000000001        75.34911663281925
-3.9430000000000005       6.928203230275509        7.595                    75.06451196274017
-3.979                    6.928203230275509        7.6530000000000005       75.17688590652185
-4.019                    6.928203230275509        7.776                    75.43501021259473
-3.925                    6.928203230275509        7.688                    75.28921667253871
-4.033                    6.928203230275509        7.669                    75.17040971115719
-3.979                    6.928203230275509        7.606                    75.0685048267129
-4.049                    6.928203230275509        7.636                    75.07909518273615
-3.95                     6.928203230275509        7.629                    75.13846884256476
-3.9710000000000005       6.928203230275509        7.731                    75.36383681492327
-4.083000000000001        6.928203230275509        7.79                     75.40593372163379
-3.9310000000000005       6.928203230275509        7.778                    75.49754983979915
-4.049                    6.928203230275509        7.678                    75.1761634729182
-3.9160000000000004       6.928203230275509        7.796000000000001        75.54845434781858
-3.9710000000000005       6.928203230275509        7.624                    75.11465984643732
-3.982                    6.928203230275509        7.742                    75.3833363933937
-3.9                      6.928203230275509        7.611                    75.12510873932813
-4.057                    6.928203230275509        7.752                    75.34156652428025
-4.039                    6.928203230275509        7.783000000000001        75.43234930216569
-4.044                    6.928203230275509        7.674                    75.17162180251015
-3.98                     6.928203230275509        7.812                    75.55102874559297
-4.111                    6.928203230275509        7.671000000000001        75.10042651058056
-3.9430000000000005       6.928203230275509        7.735                    75.38925316312266
-4.03                     6.928203230275509        7.773                    75.41730612268529
-3.965                    6.928203230275509        7.666000000000001        75.21531720807545
-3.9369999999999994       6.928203230275509        7.784                    75.50851027203804
-4.08                     6.928203230275509        7.638                    75.05434571089201
-3.9389999999999996       6.928203230275509        7.621                    75.1263764064793
-4.053                    6.928203230275509        7.646                    75.09835317124045
-4.115                    6.928203230275509        7.623                    74.9865282376154
-3.8980000000000006       6.928203230275509        7.656                    75.22966480944793
-4.078                    6.928203230275509        7.7250000000000005       75.25782395009958
-4.009                    6.928203230275509        7.767                    75.42320726317729
-4.088                    6.928203230275509        7.75                     75.30665931582847
-3.9700000000000006       6.928203230275509        7.689000000000001        75.2659429012709
-4.04                     6.928203230275509        7.754                    75.36270514073405
-3.927                    6.928203230275509        7.622                    75.13545441928756
-3.9769999999999994       6.928203230275509        7.775                    75.4644615532809
-3.9389999999999996       6.928203230275509        7.806                    75.55983597689254
-3.922                    6.928203230275509        7.751                    75.43855309641835
-4.082                    6.928203230275509        7.769                    75.35726737787986
-4.077                    6.928203230275509        7.812                    75.46412074716912
-3.9050000000000002       6.928203230275509        7.669                    75.25598679830955
-3.9430000000000005       6.928203230275509        7.698000000000001        75.30249080410556
-3.9810000000000003       6.928203230275509        7.598                    75.0489579625268
-4.081                    6.928203230275509        7.719                    75.24089279321437
-3.98                     6.928203230275509        7.676                    75.22972544761299
-3.9050000000000002       6.928203230275509        7.647                    75.20511859409754
-3.9630000000000005       6.928203230275509        7.720000000000001        75.34260309940548
-3.987                    6.928203230275509        7.683                    75.24186109903833
-4.041                    6.928203230275509        7.773                    75.40668482799776
-4.083000000000001        6.928203230275509        7.777                    75.37517349873872
-3.906                    6.928203230275509        7.739                    75.41889051617218
-4.006                    6.928203230275509        7.799                    75.50231403484554
-3.933                    6.928203230275509        7.756000000000001        75.44434258813376
-3.892                    6.928203230275509        7.784                    75.53255489521241
-3.9900000000000007       6.928203230275509        7.767                    75.43781795690256
