% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.877                    6.928203230275509        17.755                   54.55299323203941
-3.799                    6.928203230275509        17.776                   54.63455401022371
-3.907                    6.928203230275509        17.933                   54.89429180634355
-3.9180000000000006       6.928203230275509        17.787                   54.59488548392493
-3.837                    6.928203230275509        17.839000000000002       54.74128364693862
-3.7950000000000004       6.928203230275509        17.659                   54.40517556739963
-3.791                    6.928203230275509        17.919                   54.925087330509264
-3.823                    6.928203230275509        17.795                   54.66040975322249
-4.221                    6.928203230275509        17.888                   54.65114370354601
-4.212                    6.928203230275509        17.715                   54.311521219111725
-3.993                    6.928203230275509        17.591                   54.16561070897829
-4                        6.928203230275509        17.941                   54.85948432017647
-4.126                    6.928203230275509        17.975                   54.87119050567531
-3.839                    6.928203230275509        17.937                   54.93762312599011
-4.059                    6.928203230275509        17.806                   54.561343308513344
-4.024                    6.928203230275509        17.656                   54.27902376687002
-4.217                    6.928203230275509        17.594                   54.07240050686253
-3.76                     6.928203230275509        17.925                   54.952165369608075
-3.877                    6.928203230275509        17.604                   54.25520981815545
-4.097                    6.928203230275509        18.029                   54.99457794600964
-3.93                     6.928203230275509        18.041                   55.10198387350584
-3.975                    6.928203230275509        17.981                   54.954845921140624
-3.848                    6.928203230275509        17.652                   54.364526685736614
-3.83                     6.928203230275509        17.738                   54.54352772364709
-4.123                    6.928203230275509        18.002                   54.9274466337233
-4.106                    6.928203230275509        17.703                   54.33585731080992
-3.836                    6.928203230275509        17.797                   54.65781937840672
-3.994                    6.928203230275509        17.749                   54.47692840310911
-3.892                    6.928203230275509        17.68                    54.39654278719725
-3.876                    6.928203230275509        17.688                   54.42081193788972
-3.781                    6.928203230275509        17.839000000000002       54.76913190829751
-4.195                    6.928203230275509        17.626                   54.14473290566938
-4.233                    6.928203230275509        17.987                   54.84487734739639
-4.222000000000001        6.928203230275509        18.019000000000002       54.91507851907167
-3.92                     6.928203230275509        17.736                   54.492297098793436
-4.223                    6.928203230275509        17.726                   54.32811543447625
-4.199                    6.928203230275509        17.907                   54.699679976996144
-3.8780000000000006       6.928203230275509        17.705                   54.453342486095345
-3.848                    6.928203230275509        17.908                   54.87444470662164
-3.9980000000000007       6.928203230275509        17.570000000000004       54.121652534365246
-3.9630000000000005       6.928203230275509        17.937                   54.872059405151994
-4.211                    6.928203230275509        17.585                   54.05762448585322
-3.882                    6.928203230275509        18.044                   55.13342928860377
-4.197                    6.928203230275509        17.682                   54.25349265029082
-3.907                    6.928203230275509        17.602                   54.235219417107864
-3.785                    6.928203230275509        17.811                   54.711201481509875
-4.098                    6.928203230275509        17.826                   54.583859750959746
-4.078                    6.928203230275509        17.808                   54.556867803131915
-3.819                    6.928203230275509        17.851                   54.774413024149126
-3.845                    6.928203230275509        17.991                   55.0441860543024
-3.761                    6.928203230275509        17.85                    54.80082960515551
-3.818                    6.928203230275509        18.036000000000005       55.14946950467621
-3.975                    6.928203230275509        17.709                   54.40829264581238
-4.09                     6.928203230275509        17.721                   54.37854156639837
-4.065000000000001        6.928203230275509        17.973                   54.89521958126772
-4.082                    6.928203230275509        17.729                   54.3979272759543
-4.147                    6.928203230275509        18.004                   54.920279961563935
-4.019                    6.928203230275509        17.608                   54.18684239519871
-4.224                    6.928203230275509        17.713000000000005       54.30204107754127
-4.024                    6.928203230275509        17.661                   54.288875287636806
-3.767                    6.928203230275509        17.616                   54.33467242910668
-3.982                    6.928203230275509        17.907                   54.80072480355734
-3.9900000000000007       6.928203230275509        17.79                    54.56097971891742
-3.774                    6.928203230275509        17.995                   55.08732320833169
-3.872                    6.928203230275509        17.697                   54.44068825550223
-4.171                    6.928203230275509        17.655                   54.2123167277024
-4.146000000000001        6.928203230275509        17.817                   54.544059668846636
-3.853                    6.928203230275509        17.799                   54.65311213226447
-4.049                    6.928203230275509        17.63                    54.21713213821904
-3.9240000000000004       6.928203230275509        17.773                   54.56371830960217
-3.9710000000000005       6.928203230275509        17.649                   54.29204586543416
-3.774                    6.928203230275509        17.846                   54.786550350754176
-3.834                    6.928203230275509        17.821000000000005       54.70677354440607
-4.14                     6.928203230275509        17.94                    54.79381031527025
-4.091                    6.928203230275509        17.598                   54.136252537404225
-4.15                     6.928203230275509        17.777                   54.462596690805164
-4.240000000000001        6.928203230275509        17.660000000000004       54.190620870342194
-3.818                    6.928203230275509        18.005                   55.086214532397946
-4.206                    6.928203230275509        17.843                   54.56816948592707
-4.162                    6.928203230275509        17.752                   54.407533176616795
-3.8870000000000005       6.928203230275509        18.052                   55.14722060201202
-3.841                    6.928203230275509        17.735                   54.531968396247635
-3.8420000000000005       6.928203230275509        17.876000000000005       54.81302370822748
-3.77                     6.928203230275509        17.663                   54.42535551342237
-3.859                    6.928203230275509        17.938                   54.929466202416556
-4.186                    6.928203230275509        17.628                   54.15270912266303
-4.165                    6.928203230275509        17.997                   54.89757547815226
-4.192                    6.928203230275509        17.717                   54.32465428082956
-3.9890000000000003       6.928203230275509        17.629                   54.2424501582892
