% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9260000000000006       6.928203230275509        67.932                   30.412710831079156
-4.086                    6.928203230275509        67.967                   30.379818939417575
-3.906                    6.928203230275509        67.979                   30.417118903001196
-3.9610000000000003       6.928203230275509        67.987                   30.396240326283987
-4.029                    6.928203230275509        68.033                   30.377761458132923
-3.994                    6.928203230275509        67.89                    30.390010276171605
-4.043                    6.928203230275509        68.072                   30.374980269370784
-3.872                    6.928203230275509        67.798                   30.441400772466718
-3.9369999999999994       6.928203230275509        67.814                   30.41646616630424
-3.893                    6.928203230275509        67.85                    30.4302108640061
-4.1370000000000005       6.928203230275509        67.987                   30.376773518798846
-3.9430000000000005       6.928203230275509        68.014                   30.401302623077978
-3.877                    6.928203230275509        67.979                   30.42771159298681
-4.033                    6.928203230275509        67.96500000000002        30.381802587661603
-4.053                    6.928203230275509        67.919                   30.384038854590823
-3.934                    6.928203230275509        67.828                   30.416619541180108
-3.948                    6.928203230275509        67.828                   30.41142148130447
-3.9830000000000005       6.928203230275509        68.054                   30.38392950975863
-3.9900000000000007       6.928203230275509        67.961                   30.386956576722042
-4.102                    6.928203230275509        67.963                   30.379506586373964
-4.038                    6.928203230275509        67.96900000000001        30.38137762054245
-3.93                     6.928203230275509        67.85                    30.416610452340155
-3.9639999999999995       6.928203230275509        67.877                   30.402156190932924
-4.051                    6.928203230275509        67.879                   30.38673053814785
-3.9760000000000004       6.928203230275509        67.854                   30.39918954770032
-3.9380000000000006       6.928203230275509        67.941                   30.407693079472452
-4.048                    6.928203230275509        68.007                   30.37867547469618
-4.121                    6.928203230275509        67.882                   30.384035600326943
-4.038                    6.928203230275509        67.843                   30.38959922746823
-3.8690000000000007       6.928203230275509        68.06                    30.42573362657248
-4.028                    6.928203230275509        67.814                   30.391929665473235
-3.9880000000000004       6.928203230275509        67.797                   30.398567300834078
-3.9310000000000005       6.928203230275509        68.036                   30.404432748451946
-3.9240000000000004       6.928203230275509        67.89700000000002        30.415711732763665
-4.023                    6.928203230275509        67.956                   30.382716290584224
-4.057                    6.928203230275509        68                       30.37879020754158
-3.994                    6.928203230275509        67.85                    30.392673017331617
-4.1370000000000005       6.928203230275509        67.813                   30.388120929967194
-4.133                    6.928203230275509        67.978                   30.37747228910737
-3.87                     6.928203230275509        67.804                   30.441710603476906
-3.975                    6.928203230275509        68.011                   30.389518884225975
-3.94                     6.928203230275509        67.807                   30.415835551094077
-3.8780000000000006       6.928203230275509        67.849                   30.435742458128733
-3.9909999999999997       6.928203230275509        67.801                   30.39715712619389
-3.881                    6.928203230275509        67.957                   30.427629199113383
-4.058                    6.928203230275509        67.889                   30.38582340190462
-3.9160000000000004       6.928203230275509        67.902                   30.418335497681614
-3.95                     6.928203230275509        68.032                   30.397611608424054
-3.914                    6.928203230275509        67.923                   30.417713154062646
-4.058                    6.928203230275509        67.829                   30.389853402296716
-3.972                    6.928203230275509        67.927                   30.395896237098057
-4.129                    6.928203230275509        68.059                   30.372729632443257
-3.889                    6.928203230275509        67.799                   30.435150633399445
-3.9630000000000005       6.928203230275509        68.07                    30.390506624848385
-3.9090000000000003       6.928203230275509        68.061                   30.411071527548575
-3.935                    6.928203230275509        68.063                   30.40135296396194
-3.906                    6.928203230275509        68.004                   30.415582266477248
-3.9389999999999996       6.928203230275509        67.881                   30.411209815497262
-3.928                    6.928203230275509        68.055                   30.404416495340286
-3.98                     6.928203230275509        67.856                   30.39755091592132
-3.867                    6.928203230275509        67.857                   30.439195398558336
-4.021                    6.928203230275509        67.941                   30.383738135035365
