% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.237                     6.928203230275509        26.295                   54.073470497499514
3.93                      6.928203230275509        26.73                    53.25674082349215
3.9490000000000003        6.928203230275509        26.505000000000003       53.75539632738819
3.809                     6.928203230275509        26.700000000000003       53.40748810298693
3.9230000000000005        6.928203230275509        26.596                   53.56560860104341
4.254                     6.928203230275509        26.302                   54.04775585756013
4.12                      6.928203230275509        26.392                   53.91453300968348
4.252                     6.928203230275509        26.419                   53.78022133920493
3.9110000000000005        6.928203230275509        26.714                   53.30617219520075
4.077                     6.928203230275509        26.337                   54.06495443713794
4.173000000000001         6.928203230275509        26.357                   53.9661216375841
3.9760000000000004        6.928203230275509        26.429                   53.911005891824416
4.251                     6.928203230275509        26.639                   53.28179735727254
4.033                     6.928203230275509        26.647000000000002       53.37783665222915
4.151                     6.928203230275509        26.454                   53.755359444077854
3.9880000000000004        6.928203230275509        26.615                   53.476137517815346
4.123                     6.928203230275509        26.38                    53.94054193235047
3.901                     6.928203230275509        26.471                   53.8672477591526
4.214                     6.928203230275509        26.74                    53.074767057713835
4.088                     6.928203230275509        26.667                   53.30421880946193
3.979                     6.928203230275509        26.504000000000005       53.73628074449828
3.879                     6.928203230275509        26.502                   53.811249894012406
4.142                     6.928203230275509        26.589                   53.45255898028122
3.9180000000000006        6.928203230275509        26.468000000000004       53.862275735739914
3.886                     6.928203230275509        26.624                   53.5275967370863
4.142                     6.928203230275509        26.367                   53.960117679313456
4.167                     6.928203230275509        26.763                   53.04767443813399
3.773                     6.928203230275509        26.319                   54.305978914705605
3.874                     6.928203230275509        26.527                   53.757355158021014
3.847                     6.928203230275509        26.746                   53.277962373656145
4.182                     6.928203230275509        26.444                   53.7614257759085
4.006                     6.928203230275509        26.279                   54.23841366263872
3.793                     6.928203230275509        26.254                   54.4442736339157
4.127                     6.928203230275509        26.323000000000004       54.06996461237367
4.128000000000001         6.928203230275509        26.481                   53.705968457429236
3.844                     6.928203230275509        26.728                   53.320616285098474
3.967                     6.928203230275509        26.484                   53.790803991878285
4.203                     6.928203230275509        26.382                   53.89206529417219
4.091                     6.928203230275509        26.448                   53.80143992821442
4.08                      6.928203230275509        26.296                   54.15839286177676
3.74                      6.928203230275509        26.328                   54.30680569528186
4                         6.928203230275509        26.749                   53.16402714559817
3.794                     6.928203230275509        26.677                   53.4695926343418
4.197                     6.928203230275509        26.353                   53.96207232195172
4.05                      6.928203230275509        26.322                   54.114435235993504
4.223                     6.928203230275509        26.488                   53.6386652227301
4.111                     6.928203230275509        26.402                   53.89639833787815
3.8600000000000003        6.928203230275509        26.514                   53.796769762463114
