% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.186                    6.928203230275509        34.105                   55.301199121407386
-3.941                    6.928203230275509        33.97                    55.8046445403017
-4.075                    6.928203230275509        33.888                   55.960138481183584
-3.974                    6.928203230275509        34.123                   55.36778089066202
-3.9569999999999994       6.928203230275509        33.907                   55.971301308400655
-4.059                    6.928203230275509        33.98                    55.71346367032347
-4.194                    6.928203230275509        33.879                   55.91749434754193
-3.9430000000000005       6.928203230275509        33.825                   56.20846626160043
-3.852                    6.928203230275509        33.905                   56.02966125949041
-4.179                    6.928203230275509        33.951                   55.72635990623016
-3.868                    6.928203230275509        33.846                   56.18682552897848
-4.084                    6.928203230275509        33.867000000000004       56.01382329793742
-3.811                    6.928203230275509        34.058                   55.62766454132657
-4.147                    6.928203230275509        33.77600000000001        56.23387139395464
-3.844                    6.928203230275509        34.02                    55.71574748943829
-4.099                    6.928203230275509        33.96                    55.74663540225875
-3.9810000000000003       6.928203230275509        33.798                   56.26495412052742
-4.121                    6.928203230275509        33.965                   55.720524039387406
-4.049                    6.928203230275509        33.963                   55.76595378796989
-3.9690000000000003       6.928203230275509        34.08100000000001        55.484800630750065
-3.9                      6.928203230275509        34.097                   55.4775186070052
-4.037                    6.928203230275509        34.168                   55.21216784307305
-3.98                     6.928203230275509        34.093                   55.44611084198196
-4.096                    6.928203230275509        34.083000000000006       55.41076369492074
-4.072                    6.928203230275509        34.029                   55.571465095667165
-3.9430000000000005       6.928203230275509        34.037                   55.61903591815167
-3.8780000000000006       6.928203230275509        33.898                   56.036508167333395
-4.001                    6.928203230275509        33.936                   55.86703301870765
-3.93                     6.928203230275509        34.074                   55.52462947066525
-4.087                    6.928203230275509        34.007                   55.62366166658963
-4.176                    6.928203230275509        33.77                    56.233926439591976
-3.9389999999999996       6.928203230275509        33.961                   55.83059730861129
-3.852                    6.928203230275509        34.13600000000001        55.39601097267173
-3.8690000000000007       6.928203230275509        34.024                   55.692508153004894
-4.156                    6.928203230275509        33.923                   55.81700686555668
-4.064                    6.928203230275509        33.885                   55.97465419955037
-4.079                    6.928203230275509        33.843                   56.08393640389672
-3.824                    6.928203230275509        33.83                    56.25265600229683
-3.955                    6.928203230275509        33.95600000000001        55.83608376828642
-4.087                    6.928203230275509        34.091                   55.393901430449965
-4.119000000000001        6.928203230275509        34.096                   55.36280612278734
-3.9169999999999994       6.928203230275509        33.934                   55.91680634721238
-3.9440000000000004       6.928203230275509        33.81400000000001        56.23897087771876
-4.01                     6.928203230275509        33.977                   55.74841485290802
-3.9710000000000005       6.928203230275509        34.14                    55.323321082409954
-3.927                    6.928203230275509        33.868                   56.09582813047455
-4.023                    6.928203230275509        33.853                   56.087058603455226
-4.031                    6.928203230275509        34.007                   55.65424372443598
-3.846                    6.928203230275509        34.127                   55.42331043069035
-4.057                    6.928203230275509        33.931                   55.850323318333515
-4.156                    6.928203230275509        33.85000000000001        56.02047008263501
-3.9459999999999997       6.928203230275509        33.992000000000004       55.74125044770662
-4.194                    6.928203230275509        34.108                   55.288587670431795
-3.9890000000000003       6.928203230275509        33.982                   55.745950022268325
-4.153                    6.928203230275509        33.77600000000001        56.23038727927402
-4.162                    6.928203230275509        34.107                   55.309189585252746
-4.094                    6.928203230275509        34.078                   55.425474283679854
-4.168                    6.928203230275509        34.057                   55.441703586945124
-3.935                    6.928203230275509        33.947                   55.871477646874546
-4.081                    6.928203230275509        33.88600000000001        55.96237057107762
-3.9589999999999996       6.928203230275509        33.816                   56.225589592323246
-3.808                    6.928203230275509        33.931                   55.97828559503628
-3.9459999999999997       6.928203230275509        33.789                   56.30860188002461
-3.88                     6.928203230275509        33.876                   56.09694771714618
-3.935                    6.928203230275509        34.168                   55.26701649822647
-4.124                    6.928203230275509        34.124                   55.284155317672145
-3.975                    6.928203230275509        34.016                   55.65970824168187
-3.871                    6.928203230275509        33.947                   55.90377480570998
-3.907                    6.928203230275509        33.895                   56.030453779061446
