% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.101000000000001         6.928203230275509        17.814                   33.39943986334018
4.058                     6.928203230275509        17.953                   33.50216888696734
4.196                     6.928203230275509        18.012                   33.521719671792376
3.785                     6.928203230275509        18.025                   33.66589748592037
4.036                     6.928203230275509        17.684                   33.32020424058687
3.8490000000000006        6.928203230275509        17.585                   33.33136150826317
4.198                     6.928203230275509        17.837                   33.40035134015139
3.9260000000000006        6.928203230275509        17.631                   33.32571068029396
4.235                     6.928203230275509        17.743                   33.330257199135445
4.071                     6.928203230275509        17.777                   33.37858561316981
4.173000000000001         6.928203230275509        17.877                   33.43176429856449
4.236                     6.928203230275509        18.048                   33.54049400859111
4.186                     6.928203230275509        18.008                   33.52050488573746
4.116                     6.928203230275509        17.91                    33.4633815042987
3.8490000000000006        6.928203230275509        18.022                   33.633214586464476
3.997                     6.928203230275509        17.607000000000003       33.27456738301527
4.1                       6.928203230275509        17.648                   33.28605396365618
4.159                     6.928203230275509        17.666                   33.28938731018862
3.9180000000000006        6.928203230275509        17.691                   33.37057786512273
3.848                     6.928203230275509        18.027                   33.63720106792923
4.062                     6.928203230275509        17.798                   33.394384571381025
3.915                     6.928203230275509        17.622                   33.32491079239914
3.952                     6.928203230275509        17.577                   33.27632019385677
4.077                     6.928203230275509        17.814                   33.40310617789325
4.101000000000001         6.928203230275509        17.628                   33.27231287086101
3.9389999999999996        6.928203230275509        17.596                   33.29556559331933
3.8780000000000006        6.928203230275509        17.623                   33.34341029501669
4.083000000000001         6.928203230275509        17.653                   33.29201213900929
4.013                     6.928203230275509        17.771                   33.383257364028076
3.9760000000000004        6.928203230275509        17.722                   33.36342623664384
3.781                     6.928203230275509        17.989                   33.642447402775396
4.051                     6.928203230275509        17.915                   33.47686456053021
4.136                     6.928203230275509        17.607000000000003       33.25280972749351
4.097                     6.928203230275509        17.694                   33.317838627247994
3.9169999999999994        6.928203230275509        17.873                   33.49643868295497
4.099                     6.928203230275509        18.005                   33.53200804146773
3.9859999999999998        6.928203230275509        17.732000000000003       33.36533853822557
3.9510000000000005        6.928203230275509        17.611                   33.29991215212474
4.239                     6.928203230275509        18.026                   33.52469717301361
4.114                     6.928203230275509        18.031                   33.547804251893254
3.9290000000000003        6.928203230275509        18.023                   33.5950741399885
4.046                     6.928203230275509        17.999                   33.536055906649395
4.037                     6.928203230275509        17.918                   33.48109733781645
3.9160000000000004        6.928203230275509        17.718                   33.39004863820831
4.002                     6.928203230275509        17.605                   33.271482679703546
4.088                     6.928203230275509        17.711                   33.33080549718081
3.894                     6.928203230275509        17.702                   33.38972213638621
4.117                     6.928203230275509        17.871                   33.436266053124456
4.227                     6.928203230275509        17.79                    33.3636236346545
3.908                     6.928203230275509        18.021                   33.60395152104033
4.225                     6.928203230275509        17.637                   33.25969155661423
3.832                     6.928203230275509        17.764                   33.46199607461354
3.93                      6.928203230275509        17.925                   33.526193980672396
4.018                     6.928203230275509        17.747                   33.36602520570465
3.8490000000000006        6.928203230275509        17.637                   33.36680380385222
3.93                      6.928203230275509        18.026                   33.59668398456902
4.22                      6.928203230275509        17.985                   33.49918539660787
3.843                     6.928203230275509        17.612                   33.35259672147775
3.76                      6.928203230275509        17.587                   33.374467213509185
4.095                     6.928203230275509        17.875000000000004       33.44241295333148
3.9569999999999994        6.928203230275509        17.627                   33.30786736792198
4.111                     6.928203230275509        17.672                   33.30072838082624
4.212                     6.928203230275509        17.589000000000002       33.229182076660315
4.082                     6.928203230275509        18.002                   33.53256122943689
3.855                     6.928203230275509        17.749                   33.44071447440269
3.819                     6.928203230275509        17.603                   33.35780764789081
3.9900000000000007        6.928203230275509        17.817                   33.42180551745354
4.032                     6.928203230275509        17.708                   33.3372041520777
4.178                     6.928203230275509        17.635                   33.26545834097783
4.083000000000001         6.928203230275509        17.732000000000003       33.34592064135829
3.8980000000000006        6.928203230275509        17.895                   33.520942141265905
4.189                     6.928203230275509        17.887                   33.43618572457416
4.055                     6.928203230275509        17.978                   33.520026582208374
3.764                     6.928203230275509        17.959                   33.62942109293697
4.222000000000001         6.928203230275509        17.71                    33.30974693919143
4.117                     6.928203230275509        17.977                   33.50971341669421
4.239                     6.928203230275509        17.887                   33.4284171852433
3.9290000000000003        6.928203230275509        17.657                   33.34198952175693
3.794                     6.928203230275509        17.922                   33.58948629967571
3.875                     6.928203230275509        17.8                     33.46627639584468
3.877                     6.928203230275509        18.046                   33.63654932288582
4.175                     6.928203230275509        17.758                   33.34970346643247
3.816                     6.928203230275509        17.958                   33.60418970331385
3.806                     6.928203230275509        17.952                   33.60474364972083
4.042                     6.928203230275509        18.021                   33.5520334843557
3.864                     6.928203230275509        17.604                   33.33715609688787
4.065000000000001         6.928203230275509        17.766                   33.371946925502776
4.204                     6.928203230275509        17.713000000000005       33.314541380427755
4.124                     6.928203230275509        18.025                   33.542054742664334
4.187                     6.928203230275509        17.992                   33.50922023162633
3.894                     6.928203230275509        17.68                    33.374655834176544
3.836                     6.928203230275509        17.594                   33.34364951279228
4.209                     6.928203230275509        17.816                   33.38422646656245
4.211                     6.928203230275509        17.944                   33.472165278379414
3.962                     6.928203230275509        17.949                   33.52714905771633
4.098                     6.928203230275509        17.988                   33.52032107631932
3.848                     6.928203230275509        17.564                   33.31755922409049
3.823                     6.928203230275509        17.591                   33.34774728269711
3.8960000000000004        6.928203230275509        17.814                   33.46581279507594
3.9659999999999997        6.928203230275509        18.034                   33.58452079740703
4.121                     6.928203230275509        17.69                    33.3114812977985
3.767                     6.928203230275509        17.567                   33.3576013211912
4.145                     6.928203230275509        17.854                   33.4202282874322
3.7860000000000005        6.928203230275509        17.591                   33.36510336256761
4.094                     6.928203230275509        17.755                   33.360000475713406
4.114                     6.928203230275509        17.92                    33.470615631298756
4.17                      6.928203230275509        17.729                   33.33064567192366
3.9780000000000006        6.928203230275509        18.051                   33.59046821438693
3.925                     6.928203230275509        17.696000000000005       33.37060045593922
3.9490000000000003        6.928203230275509        17.64                    33.320639512022794
3.8420000000000005        6.928203230275509        17.58                    33.33128043407186
4.113                     6.928203230275509        17.973                   33.50755374492101
4.098                     6.928203230275509        17.711                   33.32929243536833
3.834                     6.928203230275509        17.728                   33.43627136081353
3.9459999999999997        6.928203230275509        17.956                   33.53991826869703
4.002                     6.928203230275509        17.883                   33.46219625652798
4.135                     6.928203230275509        17.706                   33.32027148327951
3.834                     6.928203230275509        17.93                    33.57608326036142
4.195                     6.928203230275509        17.626                   33.256785241809
3.819                     6.928203230275509        17.638                   33.38169186662914
3.884                     6.928203230275509        18.05                    33.6359643887019
4.053                     6.928203230275509        17.749                   33.36210666672484
3.856                     6.928203230275509        17.681                   33.39355865242881
3.906                     6.928203230275509        17.652                   33.34972510045932
3.855                     6.928203230275509        17.971                   33.594638747326016
3.797                     6.928203230275509        18.009                   33.64893333057086
4.08                      6.928203230275509        17.587                   33.247650298477886
3.763                     6.928203230275509        18.01                    33.66571656785033
3.9780000000000006        6.928203230275509        17.758                   33.38713963716897
3.873                     6.928203230275509        17.996                   33.603445681840824
3.888                     6.928203230275509        18.012                   33.60738162284148
3.985                     6.928203230275509        17.857000000000003       33.451913004423126
4.12                      6.928203230275509        17.597                   33.24843777794528
3.883                     6.928203230275509        17.834                   33.48591762336202
3.9389999999999996        6.928203230275509        17.846                   33.4669917883038
4.102                     6.928203230275509        17.754                   33.3580993310728
4.021                     6.928203230275509        17.814                   33.41163345238754
3.932                     6.928203230275509        17.778                   33.42349044633524
4.071                     6.928203230275509        17.982                   33.520334045944914
4.2                       6.928203230275509        17.571000000000005       33.21883721682179
4.221                     6.928203230275509        17.778                   33.35633144711113
4.07                      6.928203230275509        17.677                   33.310315898615656
3.855                     6.928203230275509        18.035                   33.639456797712846
4.099                     6.928203230275509        17.968                   33.5062510277593
3.9310000000000005        6.928203230275509        17.866                   33.48475204794381
4.169                     6.928203230275509        17.683                   33.29943672229637
4.238                     6.928203230275509        17.859                   33.4092891182754
4.156                     6.928203230275509        17.785000000000004       33.371105354693235
4.012                     6.928203230275509        17.649                   33.299929247600204
4.106                     6.928203230275509        17.82                    33.40280298548074
4.133                     6.928203230275509        17.651                   33.283120551160216
3.928                     6.928203230275509        17.579                   33.28936241076581
3.843                     6.928203230275509        17.751                   33.44781316581585
3.77                      6.928203230275509        17.677                   33.431348438028245
4.222000000000001         6.928203230275509        17.833                   33.39389264561823
3.922                     6.928203230275509        17.98                    33.568438747939055
4.064                     6.928203230275509        17.937                   33.490127397045256
4.172                     6.928203230275509        18.019000000000002       33.53035866238753
4.118                     6.928203230275509        17.648                   33.28334349249182
4.101000000000001         6.928203230275509        17.665                   33.29747046803317
4.007000000000001         6.928203230275509        18.037000000000003       33.56865053551438
4.215                     6.928203230275509        17.79                    33.36547210758674
3.799                     6.928203230275509        17.605                   33.368567680101506
4.136                     6.928203230275509        17.853                   33.42092484892725
4.04                      6.928203230275509        17.969                   33.51607895232333
3.979                     6.928203230275509        17.875000000000004       33.46734683913704
