% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.167                    6.928203230275509        31.958000000000002       42.89468758185603
-3.861                    6.928203230275509        31.745                   43.35346123419855
-4.028                    6.928203230275509        31.824000000000005       43.13556478832728
-3.9859999999999998       6.928203230275509        32.053                   42.815952125856036
-4.149                    6.928203230275509        31.995                   42.846049111492555
-4.144                    6.928203230275509        31.835999999999995       43.08143165469993
-3.829                    6.928203230275509        32.004                   42.989783430120475
-4.124                    6.928203230275509        31.965                   42.89775022204244
-4.118                    6.928203230275509        31.925                   42.95837754683076
-3.9769999999999994       6.928203230275509        31.761                   43.25329866008998
-4.052                    6.928203230275509        31.683000000000003       43.337752998322145
-4.194                    6.928203230275509        31.811                   43.102572593730514
-4.145                    6.928203230275509        31.725                   43.24556555926243
-3.818                    6.928203230275509        31.696                   43.45447502166872
-3.987                    6.928203230275509        32.004                   42.887189060617814
-4.058                    6.928203230275509        31.93                    42.969616428037966
-3.95                     6.928203230275509        32.007                   42.90720974702267
-4.062                    6.928203230275509        31.933000000000003       42.96396211141965
-4.104                    6.928203230275509        31.954000000000004       42.920088523615185
-3.835                    6.928203230275509        31.769                   43.33440415293375
-4.163                    6.928203230275509        32.05400000000001        42.755512806127626
-4.191000000000001        6.928203230275509        31.742                   43.20565066143278
-4.154                    6.928203230275509        31.796                   43.137416263983454
-4.168                    6.928203230275509        31.824000000000005       43.09159197708913
-4.022                    6.928203230275509        31.669000000000004       43.36821627826858
-4.016000000000001        6.928203230275509        31.849000000000004       43.10226614033938
-3.85                     6.928203230275509        31.665                   43.480328609106465
-3.847                    6.928203230275509        31.995999999999995       42.990107233777366
-4.166                    6.928203230275509        31.893000000000004       42.990486511272906
-4.06                     6.928203230275509        31.977999999999998       42.89840245375957
-3.864                    6.928203230275509        31.852999999999998       43.190706295937964
-3.87                     6.928203230275509        31.901                   43.11566854726142
-3.94                     6.928203230275509        31.806                   43.2109204706163
-4.129                    6.928203230275509        31.99                    42.85954663365827
-3.92                     6.928203230275509        31.710999999999995       43.36571403066406
-4.014                    6.928203230275509        32.049                   42.80831354522877
-4.129                    6.928203230275509        31.710999999999995       43.27148524358164
-4.189                    6.928203230275509        31.75                    43.19442812217171
-3.8130000000000006       6.928203230275509        31.878000000000004       43.18626421363074
-3.862                    6.928203230275509        31.754000000000005       43.339376246034
-4.129                    6.928203230275509        31.940999999999995       42.93144039671451
-3.903                    6.928203230275509        31.966                   42.99826735225867
-4.118                    6.928203230275509        31.914000000000005       42.974562269346876
-3.902                    6.928203230275509        31.895                   43.10381307080163
-4.093                    6.928203230275509        31.907999999999998       42.99117209022543
-4.014                    6.928203230275509        31.9                     43.02746590951813
-3.9839999999999995       6.928203230275509        32.031                   42.84953538974112
-4.177                    6.928203230275509        31.804                   43.118301953514035
-4.025                    6.928203230275509        32                       42.87682439900581
-3.883                    6.928203230275509        31.920000000000005       43.07915589005592
-3.9639999999999995       6.928203230275509        31.752000000000002       43.275376830555516
-4.057                    6.928203230275509        31.889                   43.03037756640283
-3.827                    6.928203230275509        31.920000000000005       43.11510724181513
-3.908                    6.928203230275509        31.957                   43.00829121069437
-3.907                    6.928203230275509        31.773000000000003       43.281732883433065
-3.8510000000000004       6.928203230275509        31.674                   43.4661828980422
-3.987                    6.928203230275509        31.887999999999998       43.0581704834817
-4.087                    6.928203230275509        31.935                   42.95328330332184
-3.857                    6.928203230275509        31.759000000000004       43.335148762366146
-3.832                    6.928203230275509        32.05400000000001        42.91431188617776
-4.03                     6.928203230275509        31.958000000000002       42.937029234999606
-4.103                    6.928203230275509        31.701                   43.294663987932026
-4.124                    6.928203230275509        31.777                   43.17505384720733
-3.962                    6.928203230275509        31.962999999999997       42.964059686639835
-3.941                    6.928203230275509        31.791                   43.23256580044739
-4.006                    6.928203230275509        31.856                   43.0950107596573
-3.867                    6.928203230275509        31.903000000000002       43.1146419153889
-4.056                    6.928203230275509        32.053                   42.78968656305644
-4.083000000000001        6.928203230275509        31.893000000000004       43.016391870047315
-4.18                     6.928203230275509        31.749                   43.19878073557757
-3.902                    6.928203230275509        31.917                   43.071266527877874
-3.9310000000000005       6.928203230275509        31.972                   42.97117336929496
-3.982                    6.928203230275509        31.95                    42.969972192391424
-4.134                    6.928203230275509        31.957                   42.906394271818726
-3.932                    6.928203230275509        32.035                   42.87786117017421
-4.162                    6.928203230275509        31.710999999999995       43.26094362861324
-4.136                    6.928203230275509        31.962999999999997       42.89696997382285
-3.914                    6.928203230275509        31.699000000000005       43.38760805287447
-3.904                    6.928203230275509        31.815                   43.22118624716378
-3.803                    6.928203230275509        31.732000000000003       43.41016799191119
-3.828                    6.928203230275509        31.867                   43.19303316115189
-3.8980000000000006       6.928203230275509        31.845                   43.18053525695158
-4.192                    6.928203230275509        31.940000000000005       42.913305170382415
-4.029                    6.928203230275509        31.84                    43.11154456102008
-3.934                    6.928203230275509        31.906999999999996       43.065140864522625
-4.189                    6.928203230275509        32.025                   42.789835229794235
-3.992                    6.928203230275509        31.664000000000005       43.388044338030966
-4.06                     6.928203230275509        31.875                   43.0501169501615
-3.8510000000000004       6.928203230275509        31.774000000000004       43.31664551732767
-3.868                    6.928203230275509        31.89                    43.13325074800109
-3.848                    6.928203230275509        31.808000000000003       43.26791808910256
-3.837                    6.928203230275509        31.756                   43.352523296102376
-4.088                    6.928203230275509        31.678000000000004       43.333736722056976
-4.154                    6.928203230275509        31.917                   42.95893408964335
