% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.973                     6.928203230275509        18.455                   48.01758224774235
3.792                     6.928203230275509        18.573                   48.31379120454037
4.172                     6.928203230275509        18.691                   48.28671763125778
4.087                     6.928203230275509        18.773000000000003       48.451044036308765
4.079                     6.928203230275509        18.474                   47.99545143329351
3.756                     6.928203230275509        18.447                   48.144193481090625
4.129                     6.928203230275509        18.786                   48.45294827583553
3.8400000000000003        6.928203230275509        18.834                   48.689956649090796
3.82                      6.928203230275509        18.565                   48.28401109983125
4.063                     6.928203230275509        18.585                   48.17075872749443
3.945                     6.928203230275509        18.479                   48.07246067994968
3.922                     6.928203230275509        18.879000000000005       48.70813884579186
3.844                     6.928203230275509        18.525                   48.20772651399212
4.236                     6.928203230275509        18.449000000000005       47.89199085994561
4.243                     6.928203230275509        18.438                   47.872616474158484
3.848                     6.928203230275509        18.527                   48.20823477713784
4.104                     6.928203230275509        18.727                   48.371999923390426
4.245                     6.928203230275509        18.889                   48.56235772759682
3.807                     6.928203230275509        18.642                   48.41066752754406
3.91                      6.928203230275509        18.518                   48.15463002846406
4.161                     6.928203230275509        18.608                   48.16411547568979
3.935                     6.928203230275509        18.476                   48.074504078898784
4.035                     6.928203230275509        18.684                   48.33507447559603
4.016000000000001         6.928203230275509        18.881                   48.65218214368584
3.799                     6.928203230275509        18.419                   48.0754301634017
3.994                     6.928203230275509        18.809                   48.54942597281519
4.228                     6.928203230275509        18.549                   48.04568035150334
3.9119999999999995        6.928203230275509        18.769                   48.54113629758976
4.108                     6.928203230275509        18.742                   48.393567585965116
3.8510000000000004        6.928203230275509        18.49                    48.15004432676129
4.105                     6.928203230275509        18.443                   47.93798147288319
4.093                     6.928203230275509        18.536                   48.083410050550505
3.948                     6.928203230275509        18.592                   48.24280574216456
4.084                     6.928203230275509        18.508                   48.04473817990839
3.941                     6.928203230275509        18.461                   48.04786188910903
3.92                      6.928203230275509        18.668                   48.37847014793618
3.879                     6.928203230275509        18.615                   48.32324319681699
3.907                     6.928203230275509        18.595                   48.27433647690991
3.761                     6.928203230275509        18.905                   48.852269268562466
3.915                     6.928203230275509        18.615                   48.29987741640799
4.13                      6.928203230275509        18.754000000000005       48.40262744868513
3.848                     6.928203230275509        18.812                   48.65012586436168
4.193                     6.928203230275509        18.534                   48.03797471850138
3.796                     6.928203230275509        18.703                   48.51219743819345
3.852                     6.928203230275509        18.904                   48.793367482970844
4.032                     6.928203230275509        18.838                   48.57713489909694
3.9659999999999997        6.928203230275509        18.664000000000005       48.34184844521944
3.8600000000000003        6.928203230275509        18.652                   48.39256303861931
3.8040000000000003        6.928203230275509        18.455                   48.126628590397466
4.208                     6.928203230275509        18.586                   48.11037696633541
3.9490000000000003        6.928203230275509        18.748                   48.48386523929716
4.145                     6.928203230275509        18.465                   47.95429894313701
4.195                     6.928203230275509        18.576                   48.10076888182798
3.782                     6.928203230275509        18.572                   48.31846796866703
3.811                     6.928203230275509        18.904                   48.819436939620815
4.055                     6.928203230275509        18.473                   48.0039330211539
4.007000000000001         6.928203230275509        18.48                    48.03441775555628
3.838                     6.928203230275509        18.893                   48.784800404168564
3.774                     6.928203230275509        18.463                   48.15733626200594
4.156                     6.928203230275509        18.483                   47.9767373857392
4.083000000000001         6.928203230275509        18.447                   47.9531363445675
3.889                     6.928203230275509        18.734                   48.50134898805584
3.799                     6.928203230275509        18.777                   48.626050413388846
3.9430000000000005        6.928203230275509        18.847                   48.64354878103998
3.7840000000000003        6.928203230275509        18.752                   48.59620560974739
4.240000000000001         6.928203230275509        18.852                   48.50660054650784
4.145                     6.928203230275509        18.738                   48.37120296404659
4.223                     6.928203230275509        18.572                   48.082661218815886
3.864                     6.928203230275509        18.844000000000005       48.69040572114103
3.967                     6.928203230275509        18.573                   48.201046820749845
4.206                     6.928203230275509        18.778                   48.40650181972853
4.097                     6.928203230275509        18.522000000000002       48.06048489896573
3.791                     6.928203230275509        18.864                   48.7683962372012
3.827                     6.928203230275509        18.552                   48.25970460760947
4.212                     6.928203230275509        18.463                   47.92307798978533
4.227                     6.928203230275509        18.885                   48.56425804424356
3.79                      6.928203230275509        18.591                   48.3426695569775
4.229                     6.928203230275509        18.562                   48.06492398820168
3.891                     6.928203230275509        18.602                   48.29548554482871
4.183                     6.928203230275509        18.862000000000002       48.547999516741875
4.008                     6.928203230275509        18.865                   48.63033333791452
4.218                     6.928203230275509        18.673                   48.23896027274006
4.155000000000001         6.928203230275509        18.499                   48.00126018689615
3.818                     6.928203230275509        18.843                   48.71814838236399
4.204                     6.928203230275509        18.801                   48.44319666826191
3.844                     6.928203230275509        18.683000000000003       48.45082754818
4.078                     6.928203230275509        18.593000000000004       48.17663741142897
4.097                     6.928203230275509        18.498                   48.02415948700193
4.099                     6.928203230275509        18.451                   47.95249342220975
4.057                     6.928203230275509        18.694                   48.34112843710426
4.029                     6.928203230275509        18.696                   48.3562518543259
3.7860000000000005        6.928203230275509        18.422                   48.088014827861535
4.131                     6.928203230275509        18.451                   47.939142357153194
3.9659999999999997        6.928203230275509        18.866                   48.65830726174416
4.089                     6.928203230275509        18.729                   48.38161964130576
3.872                     6.928203230275509        18.825                   48.655226854270246
4.224                     6.928203230275509        18.72                    48.30868644470199
3.9430000000000005        6.928203230275509        18.504                   48.11170644620385
4.039                     6.928203230275509        18.534                   48.10306009355683
4.225                     6.928203230275509        18.55                    48.04848007574502
4.03                      6.928203230275509        18.607                   48.218437137342555
4.063                     6.928203230275509        18.602                   48.19678516675185
3.883                     6.928203230275509        18.537                   48.20108314499848
3.987                     6.928203230275509        18.679                   48.35101562322116
3.8690000000000007        6.928203230275509        18.475                   48.115812636413224
3.94                      6.928203230275509        18.501                   48.10912729338869
3.7660000000000005        6.928203230275509        18.683000000000003       48.499716871043056
4.001                     6.928203230275509        18.844000000000005       48.60016898033429
4.111                     6.928203230275509        18.666                   48.27461275820758
3.7860000000000005        6.928203230275509        18.885                   48.804879950856915
3.776                     6.928203230275509        18.679                   48.48731846174367
4.104                     6.928203230275509        18.565                   48.12286324965107
4.097                     6.928203230275509        18.83                    48.53597477956375
3.872                     6.928203230275509        18.555                   48.23565783479979
4.227                     6.928203230275509        18.712                   48.295024717662166
3.875                     6.928203230275509        18.865                   48.71657674244848
3.8580000000000005        6.928203230275509        18.506                   48.16989276798317
3.965                     6.928203230275509        18.596                   48.23765635325509
4.207                     6.928203230275509        18.599                   48.13058653536531
4.116                     6.928203230275509        18.601                   48.17269369381931
4.025                     6.928203230275509        18.571                   48.165377939015755
4.067                     6.928203230275509        18.462                   47.98235650319388
3.776                     6.928203230275509        18.827                   48.719166284057856
4.21                      6.928203230275509        18.53                    48.02467666973257
4.207                     6.928203230275509        18.442                   47.893776234846115
3.9260000000000006        6.928203230275509        18.615                   48.292671555914524
4.227                     6.928203230275509        18.678                   48.24270423199127
4.026                     6.928203230275509        18.647000000000002       48.2817070941799
4.065000000000001         6.928203230275509        18.512                   48.058759329329746
3.782                     6.928203230275509        18.828                   48.71701346741739
4.152                     6.928203230275509        18.835                   48.51949645747199
4.026                     6.928203230275509        18.691                   48.349779874745444
3.884                     6.928203230275509        18.828                   48.652204757979646
3.9980000000000007        6.928203230275509        18.519                   48.0978234654695
3.848                     6.928203230275509        18.906                   48.79911582879921
4.011                     6.928203230275509        18.768                   48.47624794449899
4.035                     6.928203230275509        18.765                   48.46116213647795
3.885                     6.928203230275509        18.895                   48.757754690543216
4.110000000000001         6.928203230275509        18.619                   48.20281147578993
3.9909999999999997        6.928203230275509        18.897                   48.690705458764825
4.016000000000001         6.928203230275509        18.553                   48.141651040143024
3.987                     6.928203230275509        18.718000000000004       48.4116336078345
4.244                     6.928203230275509        18.569                   48.06906665263847
3.8980000000000006        6.928203230275509        18.886                   48.73498430592271
4.047                     6.928203230275509        18.55                    48.12407030504126
4.232                     6.928203230275509        18.585                   48.098510308861165
4.035                     6.928203230275509        18.693                   48.34902519601955
4.186                     6.928203230275509        18.713                   48.31455528333649
