% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9090000000000003        6.928203230275509        12.902000000000001       26.367853936343916
3.947                     6.928203230275509        12.911000000000001       26.358630838999115
4.108                     6.928203230275509        13.011                   26.37291348234583
4.028                     6.928203230275509        12.891                   26.33161097347283
3.91                      6.928203230275509        12.921                   26.37480066087312
4.017                     6.928203230275509        13.093                   26.40853616150197
4.074                     6.928203230275509        12.977                   26.36173245026192
3.9430000000000005        6.928203230275509        12.908                   26.35882032135868
3.9880000000000004        6.928203230275509        13.059                   26.40053229880728
3.9459999999999997        6.928203230275509        12.923                   26.363537876178995
3.89                      6.928203230275509        12.967                   26.399082202566
4.088                     6.928203230275509        12.889                   26.327963461982343
4.007000000000001         6.928203230275509        12.905                   26.33786900630951
3.9589999999999996        6.928203230275509        12.874                   26.340485341449178
4.045                     6.928203230275509        12.976                   26.36276713159012
4.022                     6.928203230275509        12.953                   26.355203552839328
3.9839999999999995        6.928203230275509        13.086                   26.412208649560853
4.071                     6.928203230275509        13.005                   26.37246120022686
3.953                     6.928203230275509        13.071                   26.417195270665253
3.9240000000000004        6.928203230275509        12.949                   26.380835218852262
3.9890000000000003        6.928203230275509        12.922                   26.348357680295766
3.973                     6.928203230275509        12.89                    26.34185178442341
3.907                     6.928203230275509        13.091000000000001       26.440526035169995
3.9180000000000006        6.928203230275509        12.929000000000002       26.37521042621989
3.952                     6.928203230275509        13.02                    26.398141371210354
3.9459999999999997        6.928203230275509        12.927                   26.36504354932573
4.109                     6.928203230275509        12.872                   26.320580157568603
3.997                     6.928203230275509        13.071                   26.401970046137546
4.066                     6.928203230275509        12.949                   26.351565807490232
3.921                     6.928203230275509        12.923                   26.371911294089816
3.886                     6.928203230275509        12.97                    26.40155587157086
4.058                     6.928203230275509        12.966                   26.358361799766946
3.9700000000000006        6.928203230275509        12.979                   26.37641854209104
4.037                     6.928203230275509        12.934                   26.347325265378263
3.89                      6.928203230275509        13.090000000000002       26.445889445010458
4.023                     6.928203230275509        12.991                   26.36950120670879
4.052                     6.928203230275509        12.997                   26.370362388317584
3.915                     6.928203230275509        13.048                   26.421412965455996
3.9430000000000005        6.928203230275509        13.027000000000001       26.40388376461307
3.9290000000000003        6.928203230275509        13.062                   26.42198144019241
3.941                     6.928203230275509        13.042                   26.41026891334139
3.997                     6.928203230275509        13.067                   26.4004467201873
3.8980000000000006        6.928203230275509        12.99                    26.40513934712338
3.893                     6.928203230275509        13.02                    26.418205940954454
4.067                     6.928203230275509        12.975                   26.36131920146299
4.06                      6.928203230275509        13.04                    26.386264663606582
4.110000000000001         6.928203230275509        13.088                   26.40205096846085
4.08                      6.928203230275509        13.064000000000002       26.394400741352243
4.084                     6.928203230275509        12.987                   26.36501932273284
4.111                     6.928203230275509        13.039                   26.38337406694466
3.968                     6.928203230275509        12.942                   26.36314259228152
4.101000000000001         6.928203230275509        12.902000000000001       26.332201391856227
3.9490000000000003        6.928203230275509        12.952                   26.37343899205226
3.8960000000000004        6.928203230275509        13.006                   26.411879843045554
4.047                     6.928203230275509        13.008                   26.374768438111577
3.9580000000000006        6.928203230275509        12.899                   26.350344480646534
4.06                      6.928203230275509        12.913                   26.338321016287306
3.9710000000000005        6.928203230275509        12.877                   26.33755163084184
3.9160000000000004        6.928203230275509        12.925                   26.374341244521396
4.086                     6.928203230275509        13.051                   26.389164060384733
3.9569999999999994        6.928203230275509        13.007                   26.391493544957193
3.927                     6.928203230275509        13.092                   26.434109366875624
4.104                     6.928203230275509        13.044                   26.38561756518668
3.999                     6.928203230275509        13.089                   26.4081342433001
4.036                     6.928203230275509        12.988                   26.367737175093367
4.101000000000001         6.928203230275509        13.084                   26.40097414140601
3.888                     6.928203230275509        13.041                   26.427874677053758
4.105                     6.928203230275509        12.991                   26.365499111037664
3.9360000000000004        6.928203230275509        13.055000000000001       26.416925539886932
4.032                     6.928203230275509        12.982                   26.36566365667098
3.9440000000000004        6.928203230275509        13.005                   26.39519409527805
3.888                     6.928203230275509        12.934                   26.387068905061792
3.9510000000000005        6.928203230275509        12.875000000000002       26.343565467161206
4.056                     6.928203230275509        13.082                   26.402433318590926
4.072                     6.928203230275509        12.946                   26.350144261349396
4.017                     6.928203230275509        12.97                    26.361856952422507
3.973                     6.928203230275509        12.944                   26.36217265723505
3.9980000000000007        6.928203230275509        12.973                   26.36445217437682
4.009                     6.928203230275509        13.03                    26.384952809135097
4.009                     6.928203230275509        12.965000000000002       26.36035533328251
3.9180000000000006        6.928203230275509        13.048                   26.420394133121587
3.888                     6.928203230275509        13.065                   26.437018466011317
3.93                      6.928203230275509        12.985                   26.392398992425278
4.103                     6.928203230275509        12.895                   26.329480489732557
3.9                       6.928203230275509        12.904                   26.371603922129978
3.9310000000000005        6.928203230275509        13.025                   26.407224024135168
3.952                     6.928203230275509        12.882                   26.345856203162455
4.098                     6.928203230275509        13.02                    26.376814034160773
4.104                     6.928203230275509        12.87                    26.320076064251502
3.948                     6.928203230275509        12.966                   26.37906674363215
4.046                     6.928203230275509        13.057                   26.393408317323725
4.055                     6.928203230275509        12.961                   26.35662214181735
3.91                      6.928203230275509        12.973                   26.394649701834314
4.109                     6.928203230275509        12.887                   26.326191730882865
3.9760000000000004        6.928203230275509        13.090000000000002       26.41650829977202
3.979                     6.928203230275509        13.018000000000002       26.388076495634724
3.922                     6.928203230275509        13.003                   26.40193987400083
4.109                     6.928203230275509        13.009000000000002       26.372107340835456
3.9290000000000003        6.928203230275509        13.061                   26.421600426279014
4.022                     6.928203230275509        12.882                   26.32852635948143
3.897                     6.928203230275509        13.053                   26.42941022958878
4.055                     6.928203230275509        12.905                   26.335560516604104
4.108                     6.928203230275509        12.91                    26.334859420768243
3.927                     6.928203230275509        12.927                   26.371447109966493
4.015                     6.928203230275509        13.055000000000001       26.394159029677336
4.07                      6.928203230275509        13.095                   26.40669953767575
3.9780000000000006        6.928203230275509        12.941                   26.359315900345216
3.9160000000000004        6.928203230275509        12.911000000000001       26.368975196927156
4.009                     6.928203230275509        13.084                   26.405493291371073
4.023                     6.928203230275509        13.054000000000002       26.393389771140573
4.069                     6.928203230275509        12.977                   26.361976555019183
3.9780000000000006        6.928203230275509        12.971                   26.37063297570099
3.9310000000000005        6.928203230275509        13.054000000000002       26.41825208293489
3.892                     6.928203230275509        13.069                   26.437196490755927
3.9360000000000004        6.928203230275509        13.05                    26.41502217005772
3.9630000000000005        6.928203230275509        12.964                   26.373162611371445
4.021                     6.928203230275509        12.96                    26.35789091359165
3.973                     6.928203230275509        12.894                   26.34337012103932
3.925                     6.928203230275509        12.886                   26.356450503744174
3.993                     6.928203230275509        13.057                   26.398033147399826
4.099                     6.928203230275509        12.972                   26.358621725214054
3.891                     6.928203230275509        12.878                   26.364801524265754
4.042                     6.928203230275509        13.079                   26.401977005998734
3.9710000000000005        6.928203230275509        13.069                   26.410230044376007
4.052                     6.928203230275509        12.903                   26.334955163506113
4.001                     6.928203230275509        12.88                    26.32878080297085
3.927                     6.928203230275509        12.957                   26.382835051445177
3.982                     6.928203230275509        12.985                   26.374540314394007
4.106                     6.928203230275509        13.089                   26.402630681983513
4.078                     6.928203230275509        13.059                   26.39259817066631
3.934                     6.928203230275509        13.03                    26.408099843342413
3.914                     6.928203230275509        12.991                   26.40010793226116
3.9769999999999994        6.928203230275509        12.908                   26.34724656581123
4.097                     6.928203230275509        12.966                   26.356457262981007
4.097                     6.928203230275509        13.049                   26.387861688412002
3.965                     6.928203230275509        12.935                   26.36153826846974
4.002                     6.928203230275509        12.95                    26.35503494593462
4.022                     6.928203230275509        12.926                   26.345039171569773
3.997                     6.928203230275509        12.895                   26.335441438929116
3.9389999999999996        6.928203230275509        13.091000000000001       26.429627722724106
3.9659999999999997        6.928203230275509        13.067                   26.41119459944368
3.96                      6.928203230275509        13.023                   26.39653066178675
3.9310000000000005        6.928203230275509        13.082                   26.42892610572365
4.069                     6.928203230275509        12.889                   26.328885105370883
3.902                     6.928203230275509        12.9                     26.36941276834341
3.987                     6.928203230275509        13.05                    26.397455842356035
3.903                     6.928203230275509        12.939                   26.384026346766206
3.9230000000000005        6.928203230275509        13.025                   26.40994867917003
4.063                     6.928203230275509        12.978                   26.362646672411525
3.899                     6.928203230275509        12.946                   26.388038110225413
4.063                     6.928203230275509        13.021                   26.37891151890633
3.885                     6.928203230275509        12.89                    26.371307850082097
3.9510000000000005        6.928203230275509        13.04                    26.40608133351028
3.95                      6.928203230275509        13.076                   26.420132123459737
4.022                     6.928203230275509        12.876                   26.326279544977275
3.885                     6.928203230275509        12.956000000000001       26.396504490993724
3.947                     6.928203230275509        12.936                   26.368091133810566
4.005                     6.928203230275509        13.079                   26.403781811791067
4.079                     6.928203230275509        12.983000000000002       26.363753335936593
3.9830000000000005        6.928203230275509        13.025                   26.38934664249097
4.113                     6.928203230275509        13.079                   26.398474656496646
4.013                     6.928203230275509        12.929000000000002       26.346599916455833
3.9880000000000004        6.928203230275509        12.894                   26.33818759141273
3.9589999999999996        6.928203230275509        12.952                   26.370008901588488
4.002                     6.928203230275509        12.942                   26.352020867503985
3.942                     6.928203230275509        12.982                   26.38716841310596
4.007000000000001         6.928203230275509        12.933                   26.34839280811292
3.891                     6.928203230275509        12.885                   26.367433032136077
4.004                     6.928203230275509        12.975                   26.36437127381437
4.013                     6.928203230275509        12.97                    26.362049814323086
3.9189999999999996        6.928203230275509        12.899                   26.363381975134573
3.935                     6.928203230275509        13.006                   26.398649333313358
4.05                      6.928203230275509        12.982                   26.364790082739244
3.9839999999999995        6.928203230275509        13.063000000000002       26.403443471884405
3.9260000000000006        6.928203230275509        12.947000000000001       26.37940083419583
3.993                     6.928203230275509        13.052                   26.396131247325368
4.079                     6.928203230275509        13.024                   26.3792642010523
4.043                     6.928203230275509        12.958                   26.35607332573709
4.083000000000001         6.928203230275509        13.001000000000001       26.370360084566563
4.061                     6.928203230275509        12.914                   26.33864802061626
4.01                      6.928203230275509        12.921                   26.343735644529197
4.048                     6.928203230275509        13.007                   26.374341145423777
3.9440000000000004        6.928203230275509        12.904                   26.356953302519265
4.058                     6.928203230275509        12.959                   26.355722397922857
3.934                     6.928203230275509        12.908                   26.3618286178505
3.908                     6.928203230275509        12.919                   26.37469777994546
3.886                     6.928203230275509        13.005                   26.414866970563704
4.075                     6.928203230275509        12.929000000000002       26.343603408247503
4.053                     6.928203230275509        12.949                   26.352197294717353
3.999                     6.928203230275509        12.991                   26.37090745681488
4.04                      6.928203230275509        12.877                   26.325790455566228
3.9569999999999994        6.928203230275509        12.891                   26.347617389079407
4.064                     6.928203230275509        12.922                   26.341507202884912
3.982                     6.928203230275509        13.095                   26.416337325520914
3.9389999999999996        6.928203230275509        12.904                   26.358625851206504
4.055                     6.928203230275509        12.966                   26.358507658892144
3.925                     6.928203230275509        12.882                   26.35494717941701
3.9                       6.928203230275509        13.007                   26.410909658237237
4.105                     6.928203230275509        12.958                   26.353049980111265
4.002                     6.928203230275509        13.082                   26.405071087580733
3.9890000000000003        6.928203230275509        12.971                   26.366823519163226
3.962                     6.928203230275509        13.064000000000002       26.411431027919246
4.103                     6.928203230275509        13.090000000000002       26.403160666057197
3.933                     6.928203230275509        12.908                   26.362162477955955
4.068                     6.928203230275509        13.079                   26.400700437219808
4.037                     6.928203230275509        12.895                   26.332678002487306
4.107                     6.928203230275509        13.027000000000001       26.379022036857283
3.921                     6.928203230275509        13.091000000000001       26.435771416043494
4                         6.928203230275509        12.969                   26.36229795585025
4.095                     6.928203230275509        13.002                   26.370149001908924
4.063                     6.928203230275509        12.927                   26.343434631182596
4.029                     6.928203230275509        12.921                   26.34282275656212
3.8980000000000006        6.928203230275509        12.988                   26.40438169897483
3.8960000000000004        6.928203230275509        13.027000000000001       26.41985440221488
4.089                     6.928203230275509        12.893000000000002       26.329413134323197
4.008                     6.928203230275509        13.075                   26.40211182764504
4.068                     6.928203230275509        12.983000000000002       26.364290880093574
3.953                     6.928203230275509        12.924                   26.361517796703247
4.076                     6.928203230275509        13.03                    26.38168606292089
4.018                     6.928203230275509        13.081000000000001       26.403911465233186
3.901                     6.928203230275509        12.953                   26.390064489674543
3.967                     6.928203230275509        13.034                   26.398295893446523
3.9909999999999997        6.928203230275509        13.090000000000002       26.411302290237245
4.034000000000001         6.928203230275509        12.957                   26.35613194083714
3.9710000000000005        6.928203230275509        12.964                   26.370406738723066
3.893                     6.928203230275509        12.917                   26.37889946496322
4.08                      6.928203230275509        12.949                   26.350883814346265
4.003                     6.928203230275509        12.888                   26.33168315552632
4.023                     6.928203230275509        12.893000000000002       26.332600639428403
3.925                     6.928203230275509        13.057                   26.42143983040637
4.072                     6.928203230275509        13.03                    26.381882376411554
4.074                     6.928203230275509        12.963                   26.35645117371955
4.107                     6.928203230275509        12.937                   26.345048452261345
3.965                     6.928203230275509        12.975                   26.376629671323972
4.053                     6.928203230275509        13.029                   26.382433351418044
4.054                     6.928203230275509        13.087                   26.40443697616713
4.088                     6.928203230275509        13.092                   26.404666385681686
4.08                      6.928203230275509        12.921                   26.340354222734558
3.913                     6.928203230275509        12.87                    26.35445973606814
4.061                     6.928203230275509        12.869                   26.321786092662517
3.995                     6.928203230275509        12.948                   26.356063492584294
4.012                     6.928203230275509        12.971                   26.362475526195645
4.026                     6.928203230275509        12.956000000000001       26.356141426500496
4.017                     6.928203230275509        13.086                   26.405866270253092
3.98                      6.928203230275509        12.9                     26.343206339696977
4.057                     6.928203230275509        13.024                   26.380341999498047
3.89                      6.928203230275509        13.094                   26.447418489885813
3.907                     6.928203230275509        13.095                   26.44205478620357
4.106                     6.928203230275509        12.909                   26.334582099500874
3.93                      6.928203230275509        13.086                   26.43079440839898
4.109                     6.928203230275509        12.91                    26.334810513714586
3.891                     6.928203230275509        12.88                    26.365553217772344
4.068                     6.928203230275509        12.939                   26.34770444952351
4.033                     6.928203230275509        12.946                   26.35203543152885
3.906                     6.928203230275509        12.887                   26.363186332969555
4.103                     6.928203230275509        12.97                    26.3576710400503
4.07                      6.928203230275509        13.075                   26.39907887339963
3.967                     6.928203230275509        12.895                   26.345786930691894
3.9050000000000002        6.928203230275509        12.991                   26.40315454502146
4.005                     6.928203230275509        12.87                    26.324845882440442
4.088                     6.928203230275509        13.088                   26.403141910116382
4.099                     6.928203230275509        13.008                   26.372221889730422
3.9960000000000004        6.928203230275509        12.924                   26.346680877174112
3.885                     6.928203230275509        12.973                   26.403039489558996
4.0920000000000005        6.928203230275509        12.908                   26.334890238149576
3.903                     6.928203230275509        12.953                   26.38940212002195
3.897                     6.928203230275509        12.962                   26.394846701372376
3.9760000000000004        6.928203230275509        12.918                   26.351350067342647
3.962                     6.928203230275509        13.057                   26.408765614813575
3.9560000000000004        6.928203230275509        12.99                    26.385398039956367
4.06                      6.928203230275509        12.897                   26.332318491158055
4.103                     6.928203230275509        13.07                    26.395546177492086
3.9180000000000006        6.928203230275509        12.909                   26.367543941245188
4.007000000000001         6.928203230275509        13.065                   26.398352271102436
3.889                     6.928203230275509        12.971                   26.400950538480775
3.9050000000000002        6.928203230275509        12.985                   26.400882060698486
3.941                     6.928203230275509        13.027000000000001       26.404568154330484
4.05                      6.928203230275509        12.925                   26.343312685182976
4.052                     6.928203230275509        12.938000000000002       26.348104751846336
4.004                     6.928203230275509        12.984                   26.367771947814383
4.095                     6.928203230275509        13.010000000000002       26.37317560986951
3.9560000000000004        6.928203230275509        12.981                   26.381992936690306
3.914                     6.928203230275509        12.982                   26.39670015711491
3.972                     6.928203230275509        13.081000000000001       26.414458655109083
4.112                     6.928203230275509        12.978                   26.36024620099012
4.091                     6.928203230275509        13.074                   26.39766210044157
4.089                     6.928203230275509        12.953                   26.351950505744444
3.9369999999999994        6.928203230275509        13.085                   26.428021051589294
3.9                       6.928203230275509        13.029                   26.419264493098964
3.922                     6.928203230275509        13.057                   26.422461061663977
4.089                     6.928203230275509        12.951                   26.35119735274741
4.01                      6.928203230275509        13.021                   26.38149033514191
4.096                     6.928203230275509        13.095                   26.40541371134923
3.892                     6.928203230275509        13.032                   26.423103782706676
4.111                     6.928203230275509        13.010000000000002       26.372387000689276
3.982                     6.928203230275509        12.996                   26.378702110032474
4.099                     6.928203230275509        12.957                   26.35296756821262
3.89                      6.928203230275509        12.955                   26.394470167261964
4.064                     6.928203230275509        12.951                   26.352416311814387
3.9360000000000004        6.928203230275509        12.929000000000002       26.36921129895945
3.9389999999999996        6.928203230275509        12.905                   26.359008881839856
3.9710000000000005        6.928203230275509        12.887                   26.34137748389923
3.899                     6.928203230275509        12.944                   26.387270228123086
4.041                     6.928203230275509        13.092                   26.40698126198826
4.018                     6.928203230275509        12.948                   26.353512130979578
3.9659999999999997        6.928203230275509        12.992000000000003       26.38271495112777
3.9360000000000004        6.928203230275509        12.977                   26.387326592807142
3.921                     6.928203230275509        13.005                   26.403038079590015
4.021                     6.928203230275509        12.932                   26.347343966378983
4.038                     6.928203230275509        12.951                   26.353677261857605
4.064                     6.928203230275509        13.057                   26.392526271680623
4.016000000000001         6.928203230275509        13.044                   26.389929314752
4.046                     6.928203230275509        12.905                   26.335995141895182
3.9090000000000003        6.928203230275509        12.954                   26.38779732288553
4.058                     6.928203230275509        13.023                   26.37991405252086
3.9360000000000004        6.928203230275509        12.957                   26.3797693460358
4.056                     6.928203230275509        12.901                   26.334011735751766
3.972                     6.928203230275509        13.077                   26.41293338098682
3.894                     6.928203230275509        12.883                   26.365682861017913
3.93                      6.928203230275509        12.872                   26.349512720861497
4.001                     6.928203230275509        12.967                   26.361494916196545
4.061                     6.928203230275509        13.02                    26.3786304001926
3.93                      6.928203230275509        12.905                   26.362014452026813
4.099                     6.928203230275509        13.049                   26.387762873724647
3.9880000000000004        6.928203230275509        13.052                   26.397869186857147
3.9310000000000005        6.928203230275509        13.010000000000002       26.401530707695127
4.110000000000001         6.928203230275509        13.053                   26.388737619314217
4.103                     6.928203230275509        12.978                   26.36068894964876
4.025                     6.928203230275509        13.032                   26.38493574624755
4.023                     6.928203230275509        12.899                   26.334850781850747
4.049                     6.928203230275509        12.883                   26.32760378560131
3.9589999999999996        6.928203230275509        13.053                   26.408276279373073
4.076                     6.928203230275509        12.952                   26.352208626151608
4.03                      6.928203230275509        12.99                    26.368784138538864
4.103                     6.928203230275509        12.865                   26.318256062268762
3.9780000000000006        6.928203230275509        13.018000000000002       26.38842256451978
3.904                     6.928203230275509        13.074                   26.43505054172115
4.108                     6.928203230275509        12.998                   26.36799662502769
4.002                     6.928203230275509        13.058                   26.395930989704283
3.9830000000000005        6.928203230275509        12.889                   26.338042395518595
