% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.749                    6.928203230275509        25.314                   65.47317945862395
-3.947                    6.928203230275509        25.368                   65.17661786363418
-3.9310000000000005       6.928203230275509        25.435                   64.94608945540948
-4.218                    6.928203230275509        25.613                   64.10811534142253
-3.9690000000000003       6.928203230275509        25.395                   65.07098349802305
-4.162                    6.928203230275509        25.344                   65.09718357344846
-4.015                    6.928203230275509        25.333                   65.26468605547257
-4.188                    6.928203230275509        25.410000000000004       64.84118335582106
-3.894                    6.928203230275509        25.619                   64.31722450257153
-3.8960000000000004       6.928203230275509        25.357                   65.24102812704996
-3.9260000000000006       6.928203230275509        25.149                   65.98906133600839
-3.825                    6.928203230275509        25.343                   65.3297757900695
-4.078                    6.928203230275509        25.647                   64.10903832634222
-4.022                    6.928203230275509        25.168                   65.85776582352308
-3.781                    6.928203230275509        25.543                   64.62753348987627
-4.096                    6.928203230275509        25.461                   64.74213496970393
-4.059                    6.928203230275509        25.399                   64.99248998068941
-4.075                    6.928203230275509        25.586                   64.32300154549407
-4.1370000000000005       6.928203230275509        25.526                   64.47946460440458
-4.123                    6.928203230275509        25.536                   64.45657430127382
-4.229                    6.928203230275509        25.61                    64.1089367817334
-3.754                    6.928203230275509        25.292                   65.55188179842283
-3.857                    6.928203230275509        25.467                   64.86429288870207
-3.788                    6.928203230275509        25.611                   64.38784784717048
-4.037                    6.928203230275509        25.234                   65.60162810909021
-4.228                    6.928203230275509        25.217                   65.48959270183285
-4.185                    6.928203230275509        25.576                   64.26443956820425
-3.921                    6.928203230275509        25.373000000000005       65.17010641197041
-3.921                    6.928203230275509        25.329                   65.33059150331815
-4.26                     6.928203230275509        25.489                   64.50077806656259
-4.224                    6.928203230275509        25.663                   63.931009516148194
-4.244                    6.928203230275509        25.294                   65.20028442606154
-3.838                    6.928203230275509        25.429                   65.00768207996417
-4.221                    6.928203230275509        25.319000000000003       65.13268431738763
-4.082                    6.928203230275509        25.439                   64.83153692232028
-3.746                    6.928203230275509        25.499000000000002       64.79888731000429
-3.897                    6.928203230275509        25.157000000000004       65.97480605305641
-4.116                    6.928203230275509        25.494                   64.60926173996357
-3.868                    6.928203230275509        25.466                   64.86331802593077
-4.108                    6.928203230275509        25.163                   65.7968093251331
-4.257                    6.928203230275509        25.658                   63.91969955229098
-4.163                    6.928203230275509        25.307                   65.22753581581786
-3.75                     6.928203230275509        25.439                   65.01508751049705
-4.05                     6.928203230275509        25.242                   65.56070470540416
-4.102                    6.928203230275509        25.273                   65.40302188402451
-3.968                    6.928203230275509        25.336                   65.28130253940641
-3.747                    6.928203230275509        25.547                   64.62629542699159
-4.059                    6.928203230275509        25.394                   65.01018800121328
-4.019                    6.928203230275509        25.65                    64.14696652154126
-4.084                    6.928203230275509        25.448                   64.79813337252783
-4.037                    6.928203230275509        25.221                   65.64918381439982
-3.828                    6.928203230275509        25.176000000000002       65.93975940200735
-3.7590000000000003       6.928203230275509        25.213000000000005       65.83756747397962
-3.841                    6.928203230275509        25.493                   64.7793027452321
-3.892                    6.928203230275509        25.531                   64.62503144929
-4.139                    6.928203230275509        25.412                   64.8772911435504
-3.9510000000000005       6.928203230275509        25.522                   64.63104939758446
-4.234                    6.928203230275509        25.562                   64.27036826845861
-4.144                    6.928203230275509        25.230000000000004       65.51986976361896
-3.975                    6.928203230275509        25.479                   64.77139277620584
-4.13                     6.928203230275509        25.448                   64.75848658216098
-3.903                    6.928203230275509        25.62                    64.30991656158548
-3.9119999999999995       6.928203230275509        25.182                   65.87490877672838
-3.8420000000000005       6.928203230275509        25.186                   65.89626718623408
-3.743                    6.928203230275509        25.287                   65.57535256164765
-3.863                    6.928203230275509        25.175000000000004       65.92604404836173
-4.098                    6.928203230275509        25.607000000000003       64.23088247436756
-4.139                    6.928203230275509        25.291                   65.30590811146973
-3.812                    6.928203230275509        25.218                   65.7943425801447
-4.158                    6.928203230275509        25.152                   65.79005855460115
-4.018                    6.928203230275509        25.302000000000003       65.37280967236751
-3.8400000000000003       6.928203230275509        25.235                   65.71870544519999
-3.907                    6.928203230275509        25.646                   64.21798202956838
-4.2                      6.928203230275509        25.156                   65.73627370556024
-4.112                    6.928203230275509        25.529                   64.49035968905547
-4.018                    6.928203230275509        25.53                    64.56583285687212
-3.845                    6.928203230275509        25.358                   65.26438803271562
-4.007000000000001        6.928203230275509        25.291                   65.4216517448935
-3.8980000000000006       6.928203230275509        25.188                   65.86029327550958
-4.213000000000001        6.928203230275509        25.457                   64.65419995220107
-3.818                    6.928203230275509        25.196                   65.87152901568226
-4.152                    6.928203230275509        25.496                   64.57125825054808
-3.932                    6.928203230275509        25.176000000000002       65.88623363985286
-3.805                    6.928203230275509        25.662                   64.20445784115775
-3.743                    6.928203230275509        25.496                   64.8112114364706
-4.205                    6.928203230275509        25.249000000000002       65.39596894314082
-4.165                    6.928203230275509        25.156                   65.7687591494879
-3.783                    6.928203230275509        25.576                   64.51156906303946
-4.257                    6.928203230275509        25.426                   64.72339892169653
-4.026                    6.928203230275509        25.326                   65.28020472862403
-4.251                    6.928203230275509        25.523                   64.39059063919802
-4.254                    6.928203230275509        25.353                   64.98257495508199
-3.9230000000000005       6.928203230275509        25.21                    65.76630664220602
-4.168                    6.928203230275509        25.304                   65.23371303819741
-3.854                    6.928203230275509        25.398                   65.11281509658548
-3.967                    6.928203230275509        25.451                   64.87370695409524
-4.161                    6.928203230275509        25.467                   64.66488867041318
-3.9610000000000003       6.928203230275509        25.659                   64.14913538788012
-3.95                     6.928203230275509        25.149                   65.97610725611793
-3.9240000000000004       6.928203230275509        25.569                   64.47846796261489
-4.083000000000001        6.928203230275509        25.597                   64.27810859404586
-4.182                    6.928203230275509        25.647                   64.02186302363363
-4.14                     6.928203230275509        25.576                   64.30297014864549
-3.742                    6.928203230275509        25.338000000000005       65.38821067302563
-3.823                    6.928203230275509        25.561                   64.54833217362574
-4.107                    6.928203230275509        25.282                   65.36645212789509
-3.765                    6.928203230275509        25.559                   64.57768571555528
-4.089                    6.928203230275509        25.3                     65.31812410703057
-4.186                    6.928203230275509        25.660000000000004       63.97375285415449
-3.8040000000000003       6.928203230275509        25.272                   65.60204397678791
-3.908                    6.928203230275509        25.183                   65.87336135553393
-4.187                    6.928203230275509        25.259                   65.37671732114727
-4.168                    6.928203230275509        25.546                   64.38318549791687
-4.229                    6.928203230275509        25.628                   64.04695005966198
-4.21                     6.928203230275509        25.480000000000004       64.57648054899417
-3.9859999999999998       6.928203230275509        25.377                   65.12724469298212
-4.145                    6.928203230275509        25.185                   65.6818130507509
-3.79                     6.928203230275509        25.285000000000004       65.56076585317753
-3.91                     6.928203230275509        25.296                   65.45867104455064
-3.9                      6.928203230275509        25.227                   65.71660840476
-3.921                    6.928203230275509        25.255                   65.6032912229627
-3.91                     6.928203230275509        25.337000000000003       65.30711756853384
-3.876                    6.928203230275509        25.156                   65.98929077479193
-3.914                    6.928203230275509        25.489                   64.76306801741651
-3.968                    6.928203230275509        25.652                   64.17021325463877
-4.246                    6.928203230275509        25.36                    64.96517373797619
-4.245                    6.928203230275509        25.578                   64.20541585193149
-4.237                    6.928203230275509        25.162                   65.67987703160573
-3.9180000000000006       6.928203230275509        25.570000000000004       64.4775781808971
-3.859                    6.928203230275509        25.549                   64.57575487001239
-4.103                    6.928203230275509        25.297                   65.31648452378722
-4.237                    6.928203230275509        25.423                   64.75187191077585
-3.972                    6.928203230275509        25.211000000000002       65.73536998624806
-3.893                    6.928203230275509        25.193000000000005       65.84458974485672
-4.161                    6.928203230275509        25.616                   64.1466094478897
-4.153                    6.928203230275509        25.216                   65.56225045413558
-3.941                    6.928203230275509        25.288                   65.47119901048114
-3.8580000000000005       6.928203230275509        25.176000000000002       65.92489779890487
-4.136                    6.928203230275509        25.538                   64.43850120380645
-3.747                    6.928203230275509        25.369                   65.2722199419943
-4.186                    6.928203230275509        25.394                   64.8992645327593
-3.853                    6.928203230275509        25.592                   64.4281883442247
-3.823                    6.928203230275509        25.181                   65.92389417899246
-4.122                    6.928203230275509        25.397                   64.94504406434692
-3.856                    6.928203230275509        25.445000000000004       64.9422576736926
-3.847                    6.928203230275509        25.622                   64.32632078793931
-3.9880000000000004       6.928203230275509        25.511                   64.65295585796046
-4.165                    6.928203230275509        25.391000000000002       64.92844360874773
-4.038                    6.928203230275509        25.426                   64.91493712086728
-3.997                    6.928203230275509        25.49                    64.72262776852696
-3.821                    6.928203230275509        25.647                   64.25006703677983
-3.853                    6.928203230275509        25.615                   64.3481898785333
-3.9659999999999997       6.928203230275509        25.555                   64.50878520966833
