% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9890000000000003        6.928203230275509        61.539                   38.53475571723524
4.022                     6.928203230275509        61.702                   38.449703038901724
4.113                     6.928203230275509        61.50800000000001        38.53534903581984
4.021                     6.928203230275509        61.556                   38.51960328274689
3.907                     6.928203230275509        61.607                   38.54072684119368
3.9859999999999998        6.928203230275509        61.586                   38.51349897556752
3.8690000000000007        6.928203230275509        61.52                    38.60028916969677
3.892                     6.928203230275509        61.622                   38.54048722147124
3.973                     6.928203230275509        61.613                   38.506750591120195
3.8780000000000006        6.928203230275509        61.583                   38.565674528161374
4.008                     6.928203230275509        61.648                   38.476466371483525
3.895                     6.928203230275509        61.689                   38.50715808817968
3.922                     6.928203230275509        61.594                   38.53997697820167
3.96                      6.928203230275509        61.656000000000006       38.492384427856976
4.12                      6.928203230275509        61.523                   38.52748443716802
4.019                     6.928203230275509        61.67                    38.46511935065289
4.111                     6.928203230275509        61.613                   38.48486999511111
4.110000000000001         6.928203230275509        61.494                   38.542408646266324
4.085                     6.928203230275509        61.695                   38.44796513750365
3.95                      6.928203230275509        61.735                   38.459684719026626
4.087                     6.928203230275509        61.718                   38.43693456916372
4.014                     6.928203230275509        61.617                   38.490810871576976
3.9960000000000004        6.928203230275509        61.588                   38.50772756084268
3.913                     6.928203230275509        61.653                   38.51592487254074
4.136                     6.928203230275509        61.729                   38.427735759361
3.884                     6.928203230275509        61.604                   38.55281246627311
4.097                     6.928203230275509        61.739                   38.42623114215265
4.002                     6.928203230275509        61.719                   38.44324127749473
4.053                     6.928203230275509        61.656000000000006       38.46906704017248
3.9810000000000003        6.928203230275509        61.593                   38.5125286253704
3.9769999999999994        6.928203230275509        61.553                   38.533732086884534
4.007000000000001         6.928203230275509        61.545                   38.52604030161882
4.085                     6.928203230275509        61.699                   38.446072402875224
4.037                     6.928203230275509        61.669000000000004       38.46416361599032
4.087                     6.928203230275509        61.676                   38.4568077565079
4.015                     6.928203230275509        61.655                   38.47257558242275
3.935                     6.928203230275509        61.696                   38.48518621631238
3.9050000000000002        6.928203230275509        61.59700000000001        38.546460201680745
3.8690000000000007        6.928203230275509        61.697                   38.51532829982284
3.9230000000000005        6.928203230275509        61.661                   38.507442673133916
4.03                      6.928203230275509        61.708                   38.446231236842905
3.985                     6.928203230275509        61.592                   38.51109209156001
3.9369999999999994        6.928203230275509        61.545                   38.55658303309378
4.064                     6.928203230275509        61.641                   38.47532979508293
4.088                     6.928203230275509        61.644                   38.47194842099631
4.005                     6.928203230275509        61.485                   38.55536604361193
4.068                     6.928203230275509        61.501                   38.54247093137475
3.9830000000000005        6.928203230275509        61.48                    38.56634244686293
3.9710000000000005        6.928203230275509        61.67100000000001        38.48000850653338
3.9630000000000005        6.928203230275509        61.65200000000001        38.4928658520977
3.9160000000000004        6.928203230275509        61.56300000000001        38.557721289933724
3.974                     6.928203230275509        61.726000000000006       38.4525253671087
3.886                     6.928203230275509        61.533                   38.5861626098846
3.8870000000000005        6.928203230275509        61.522                   38.59104182065874
