% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.083000000000001         6.928203230275509        21.983000000000004       37.601222384118515
4.044                     6.928203230275509        21.885                   37.50293812529342
4.139                     6.928203230275509        22.309                   37.940019257673775
3.841                     6.928203230275509        22.145000000000003       37.850443574360796
3.865                     6.928203230275509        21.908                   37.59023261755093
4.233                     6.928203230275509        22.213                   37.82612108797599
4.242                     6.928203230275509        22.184                   37.79426968653343
3.773                     6.928203230275509        22.247                   37.98883601806051
4.195                     6.928203230275509        22.114                   37.72614764118248
4.016000000000001         6.928203230275509        22.191                   37.82857131093733
3.9589999999999996        6.928203230275509        22.165                   37.821943430620784
4.202                     6.928203230275509        22.235000000000003       37.85332825659629
3.979                     6.928203230275509        22.318                   37.97590607580909
4.211                     6.928203230275509        22.102                   37.711583522065986
4.098                     6.928203230275509        22.094                   37.716594849926985
4.255                     6.928203230275509        22.148                   37.754615476227585
3.875                     6.928203230275509        22.327                   38.03298682639448
3.767                     6.928203230275509        22.295                   38.0435222540162
3.7480000000000007        6.928203230275509        22.315                   38.072944779031644
4.058                     6.928203230275509        22.265                   37.90257800689247
4.214                     6.928203230275509        22.33                    37.95328886637298
4.107                     6.928203230275509        21.972                   37.58697873402603
4.222000000000001         6.928203230275509        21.847                   37.44334491759603
3.9589999999999996        6.928203230275509        22.21                    37.869742741041506
4.113                     6.928203230275509        22.081                   37.701140320007916
3.899                     6.928203230275509        22.213                   37.89980944560369
4.106                     6.928203230275509        22.082                   37.70300123295809
3.95                      6.928203230275509        22.209                   37.87284027430394
4.131                     6.928203230275509        22.029                   37.64417284745558
3.9260000000000006        6.928203230275509        22.12                    37.78762552186682
4.079                     6.928203230275509        21.83                    37.44188601924559
3.9459999999999997        6.928203230275509        21.958                   37.607818858459865
4.07                      6.928203230275509        22.281                   37.918279382648834
3.962                     6.928203230275509        22.251000000000005       37.91206354592341
4.206                     6.928203230275509        22.063                   37.671251103209435
4.243                     6.928203230275509        22.238                   37.85142973505266
4.162                     6.928203230275509        21.934                   37.540916224178154
4.079                     6.928203230275509        21.983000000000004       37.60166878327711
4.176                     6.928203230275509        22.175                   37.79283699393742
4.074                     6.928203230275509        21.963                   37.58122559269748
3.829                     6.928203230275509        22.209                   37.92471935021643
3.9230000000000005        6.928203230275509        22.222                   37.899053370172744
3.9760000000000004        6.928203230275509        22.064                   37.706384133425495
4.234                     6.928203230275509        22.196                   37.80797067818785
4.147                     6.928203230275509        22.012                   37.624432474676134
3.9580000000000006        6.928203230275509        22.223                   37.88404930231672
3.799                     6.928203230275509        22.009                   37.72377180534152
3.972                     6.928203230275509        21.932                   37.56917030180396
3.9189999999999996        6.928203230275509        22.078                   37.74607242082163
4.109                     6.928203230275509        21.999                   37.61512276286302
3.746                     6.928203230275509        22.321                   38.080294565835956
3.793                     6.928203230275509        22.334                   38.07566905103284
3.9090000000000003        6.928203230275509        22.107                   37.78114291575501
4.178                     6.928203230275509        21.838                   37.43908271293466
3.774                     6.928203230275509        22.115                   37.846186493034615
4.13                      6.928203230275509        22.001000000000005       37.61482711080097
4.2                       6.928203230275509        21.968                   37.572066238313035
3.8780000000000006        6.928203230275509        22.164                   37.855508030121456
3.895                     6.928203230275509        21.844                   37.51075729176486
3.89                      6.928203230275509        22.105                   37.78715681009838
4.234                     6.928203230275509        22.113                   37.72034108165886
4.214                     6.928203230275509        22.01                    37.61447720576419
3.89                      6.928203230275509        22.283                   37.97909627435022
4.123                     6.928203230275509        22.207                   37.83312709590382
3.803                     6.928203230275509        22.068                   37.784438007350104
3.7590000000000003        6.928203230275509        22.284                   38.03473372010041
3.811                     6.928203230275509        22.270000000000003       37.99845014108243
3.9589999999999996        6.928203230275509        21.894000000000002       37.53514536054226
4.065000000000001         6.928203230275509        22.121                   37.74885673690916
3.9369999999999994        6.928203230275509        22.270000000000003       37.94390091079226
3.823                     6.928203230275509        22.15                    37.86330685389189
4.119000000000001         6.928203230275509        22.266                   37.89643787988112
4.04                      6.928203230275509        21.847                   37.463804603863466
3.855                     6.928203230275509        22.283                   37.99451687093344
4.18                      6.928203230275509        21.938                   37.54302131214061
4.048                     6.928203230275509        21.936                   37.55579579508595
4.056                     6.928203230275509        22.085                   37.71184803472008
4.025                     6.928203230275509        22.019000000000002       37.64553079410847
4.16                      6.928203230275509        21.951                   37.5589369196945
3.9859999999999998        6.928203230275509        22.279                   37.930799552251344
4.07                      6.928203230275509        22.076                   37.700745296854834
3.765                     6.928203230275509        21.984                   37.711369587752365
3.827                     6.928203230275509        22.312                   38.03775435209053
4.121                     6.928203230275509        21.884                   37.4933736167203
3.741                     6.928203230275509        22.006                   37.7442327944281
