% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.997                     6.928203230275509        31.822000000000003       45.99871682207092
4.105                     6.928203230275509        31.926999999999996       45.76939442967607
3.8330000000000006        6.928203230275509        31.738000000000003       46.26586614873929
4.171                     6.928203230275509        31.746999999999996       46.01983037220985
3.894                     6.928203230275509        31.821                   46.083164283211154
3.9430000000000005        6.928203230275509        31.895                   45.92494782621441
3.9380000000000006        6.928203230275509        31.814000000000004       46.05924164131668
4.149                     6.928203230275509        31.946                   45.71471544562812
3.9839999999999995        6.928203230275509        31.883000000000003       45.91123043851741
4.16                      6.928203230275509        31.657999999999998       46.169119900930546
4.175                     6.928203230275509        31.895                   45.7812858523463
4.0920000000000005        6.928203230275509        31.755                   46.05195227731049
3.906                     6.928203230275509        31.768000000000004       46.15916248342998
4.151                     6.928203230275509        31.996999999999996       45.63272049213241
4.103                     6.928203230275509        31.976999999999997       45.69095885791812
4.038                     6.928203230275509        31.697000000000003       46.176270870692214
3.9                       6.928203230275509        31.844000000000005       46.041310003958486
4.028                     6.928203230275509        31.862000000000002       45.916308377860105
3.95                      6.928203230275509        31.995999999999995       45.75766314456205
3.93                      6.928203230275509        31.993000000000002       45.77839331658157
3.821                     6.928203230275509        31.944                   45.942858280669356
4.007000000000001         6.928203230275509        31.761                   46.090617549912416
4.099                     6.928203230275509        32.049                   45.57895437184026
3.874                     6.928203230275509        32.022                   45.77636282797813
3.9569999999999994        6.928203230275509        31.867                   45.95867717925808
4.068                     6.928203230275509        31.902                   45.829898461048465
4.07                      6.928203230275509        31.715                   46.128899793373954
3.864                     6.928203230275509        31.699000000000005       46.30452433539854
3.89                      6.928203230275509        31.931                   45.90940502293398
4.02                      6.928203230275509        31.741                   46.115492095339434
4.15                      6.928203230275509        32.026                   45.587370454698394
3.808                     6.928203230275509        31.96                    45.927325621394395
4.063                     6.928203230275509        31.87                    45.883862937529
4.123                     6.928203230275509        31.733000000000004       46.06965715239617
3.876                     6.928203230275509        31.710999999999995       46.275468965966084
4.1370000000000005        6.928203230275509        31.745999999999995       46.04079708552497
3.875                     6.928203230275509        31.681                   46.32497854821436
3.897                     6.928203230275509        31.917                   45.926318308931734
3.9369999999999994        6.928203230275509        31.682000000000002       46.273508796000876
3.899                     6.928203230275509        31.71                    46.25868397775302
3.92                      6.928203230275509        31.725999999999996       46.215889936915104
4.06                      6.928203230275509        31.655999999999995       46.22993361684342
4.055                     6.928203230275509        31.68                    46.19399739846951
4.177                     6.928203230275509        31.907999999999998       45.75950117290834
4.0920000000000005        6.928203230275509        31.833                   45.92680085392958
4.166                     6.928203230275509        31.863000000000003       45.83727146833066
3.945                     6.928203230275509        31.946                   45.84159581063133
3.889                     6.928203230275509        31.66                    46.34789871893306
4.054                     6.928203230275509        32.022                   45.64647402536289
4.0920000000000005        6.928203230275509        32.005                   45.65256031124199
3.972                     6.928203230275509        31.885000000000005       45.91769957766947
4.04                      6.928203230275509        31.925                   45.8087626849931
4.053                     6.928203230275509        31.755                   46.07413579903075
3.82                      6.928203230275509        31.681                   46.36875807658711
3.801                     6.928203230275509        31.917                   46.001881569160545
4.183                     6.928203230275509        32.049                   45.5329334457128
3.838                     6.928203230275509        32.04                    45.775822302634566
4.162                     6.928203230275509        32.022                   45.58709992009222
3.9230000000000005        6.928203230275509        31.956                   45.84313663467886
3.925                     6.928203230275509        31.974000000000004       45.812742750158506
4.2                       6.928203230275509        31.81                    45.90263899375914
4.009                     6.928203230275509        31.944                   45.795633798123966
3.954                     6.928203230275509        31.681                   46.26137004827887
3.8130000000000006        6.928203230275509        31.68                    46.37592819312685
4.056                     6.928203230275509        31.688000000000002       46.18049562093646
4.07                      6.928203230275509        31.797                   45.99694999994091
4.106                     6.928203230275509        31.858000000000004       45.8789314328253
3.9639999999999995        6.928203230275509        31.743000000000002       46.152875531452274
3.965                     6.928203230275509        31.8                     46.06005600145175
3.999                     6.928203230275509        31.761999999999997       46.09377066116708
4.145                     6.928203230275509        31.849000000000004       45.871396109105625
4.077                     6.928203230275509        32.046                   45.59576152924336
4.014                     6.928203230275509        31.755                   46.09631739663356
4.15                      6.928203230275509        31.767000000000003       45.99972220925412
3.8330000000000006        6.928203230275509        31.716                   46.30156803180442
4.114                     6.928203230275509        31.685                   46.15206092123935
3.871                     6.928203230275509        31.835999999999995       46.07726109382119
3.886                     6.928203230275509        31.836999999999996       46.06373505760164
4.103                     6.928203230275509        31.753000000000004       46.04890897122742
3.9389999999999996        6.928203230275509        31.668000000000003       46.294613508088716
4.102                     6.928203230275509        31.885000000000005       45.83804380892461
3.968                     6.928203230275509        31.665                   46.27595928683865
3.8690000000000007        6.928203230275509        31.956                   45.885912570338846
4.045                     6.928203230275509        31.851                   45.9244005798311
4.154                     6.928203230275509        31.666                   46.159689039331234
3.9980000000000007        6.928203230275509        31.960999999999995       45.77504668101336
3.9760000000000004        6.928203230275509        32.042                   45.6635419540914
3.806                     6.928203230275509        31.831                   46.136608938001814
4.042                     6.928203230275509        31.905999999999995       45.83801677177171
4.116                     6.928203230275509        31.742                   46.05918403550892
4.111                     6.928203230275509        31.882                   45.83779561332419
