% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.185                     6.928203230275509        36.014                   44.58334932721994
4.068                     6.928203230275509        36.063                   44.69955430006326
4.086                     6.928203230275509        36.199000000000005       44.920007256811886
4.179                     6.928203230275509        36.18000000000001        44.85965651819241
4.053                     6.928203230275509        35.991                   44.58521523453498
4.093                     6.928203230275509        36.23                    44.969623815307685
4.153                     6.928203230275509        36.274                   45.02459587112926
3.809                     6.928203230275509        36.128                   44.940255096486645
3.8510000000000004        6.928203230275509        36.094                   44.85968094494467
3.844                     6.928203230275509        36.249                   45.122673669015526
4.016000000000001         6.928203230275509        35.959                   44.54347833800958
4.012                     6.928203230275509        36.106                   44.78759608491381
4.005                     6.928203230275509        35.907                   44.4613228580446
4.146000000000001         6.928203230275509        35.944                   44.48028300867339
3.809                     6.928203230275509        35.992                   44.71464077748908
3.9830000000000005        6.928203230275509        35.979                   44.59138113598306
4.077                     6.928203230275509        35.88                    44.39609830509837
4.132                     6.928203230275509        35.92                    44.445191341683014
3.885                     6.928203230275509        35.906                   44.52954860555745
4.127                     6.928203230275509        36.033                   44.63224034404365
4.142                     6.928203230275509        36.165000000000006       44.84617259629043
3.9580000000000006        6.928203230275509        36.27                    45.090663478802604
3.993                     6.928203230275509        36.07200000000001        44.73898285708181
3.92                      6.928203230275509        36.144000000000005       44.902572912347615
4.029                     6.928203230275509        35.973                   44.56268430692488
4.16                      6.928203230275509        35.913000000000004       44.425374786999484
4                         6.928203230275509        36.047                   44.693354798173516
3.889                     6.928203230275509        35.931                   44.568273568281406
4.143                     6.928203230275509        35.971                   44.52544656425611
4.012                     6.928203230275509        36.09100000000001        44.76269610518985
4.113                     6.928203230275509        35.908                   44.43122245659783
3.883                     6.928203230275509        36.103                   44.85609196346681
3.829                     6.928203230275509        36.245                   45.12457722889391
4.008                     6.928203230275509        35.912                   44.46864608419412
4.037                     6.928203230275509        35.913000000000004       44.46181630035777
4.106                     6.928203230275509        36.263                   45.020818302069216
4.013                     6.928203230275509        36.209                   44.95894675347274
3.839                     6.928203230275509        36.08                    44.84331337112712
4.089                     6.928203230275509        35.989                   44.57120769785062
3.807                     6.928203230275509        35.895                   44.55610231333415
4.038                     6.928203230275509        35.937                   44.50087811147223
4.105                     6.928203230275509        35.98500000000001        44.55984606363371
3.864                     6.928203230275509        35.902                   44.53513718134746
3.825                     6.928203230275509        36.244                   45.125187957135594
3.907                     6.928203230275509        36.195                   44.99541328895241
3.864                     6.928203230275509        36.061                   44.797393592647744
3.999                     6.928203230275509        36.039                   44.68067833368065
4.039                     6.928203230275509        35.92                    44.47270207758921
4.011                     6.928203230275509        36.154                   44.8677442148865
3.979                     6.928203230275509        36.05500000000001        44.71933508773434
3.862                     6.928203230275509        36.104                   44.869957145221406
3.8960000000000004        6.928203230275509        35.887                   44.49198991535302
4.023                     6.928203230275509        35.993                   44.59738700928889
3.8490000000000006        6.928203230275509        35.999                   44.70343282261898
4.09                      6.928203230275509        36.104                   44.76080489380473
3.973                     6.928203230275509        36.031                   44.68325728080342
4.037                     6.928203230275509        35.926                   44.48312599355559
3.942                     6.928203230275509        36.079                   44.78139013056249
3.848                     6.928203230275509        35.915                   44.5656643126638
3.805                     6.928203230275509        36.093                   44.884259003156124
3.9189999999999996        6.928203230275509        36.222                   45.03349971712123
3.801                     6.928203230275509        36.105                   44.90647801838833
4.049                     6.928203230275509        36.19                    44.91628475564412
3.899                     6.928203230275509        36.049                   44.75711795276767
4.133                     6.928203230275509        35.997                   44.57116369193048
3.999                     6.928203230275509        36.064                   44.72205991663863
3.879                     6.928203230275509        36.007                   44.69931998507121
4.09                      6.928203230275509        35.977                   44.55117828012973
3.825                     6.928203230275509        36.202                   45.05476453303729
3.9659999999999997        6.928203230275509        35.971                   44.588476603576325
4.085                     6.928203230275509        35.97                    44.541165170503504
4.167                     6.928203230275509        35.922                   44.43798192375666
4.09                      6.928203230275509        36.081                   44.72270845257415
3.8490000000000006        6.928203230275509        35.935                   44.597959164992965
