% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.151                    6.928203230275509        14.404                   54.43148100699497
-3.763                    6.928203230275509        14.288                   54.60466245760418
-4.186                    6.928203230275509        14.424                   54.430325022599646
-3.802                    6.928203230275509        14.477                   54.85195453254766
-4.240000000000001        6.928203230275509        14.376                   54.31351268389301
-3.769                    6.928203230275509        14.524                   54.95194193531498
-3.92                     6.928203230275509        14.232                   54.38256317004931
-3.816                    6.928203230275509        14.51                    54.88907628135569
-4.208                    6.928203230275509        14.421                   54.4067764047876
-4.017                    6.928203230275509        14.431                   54.587699347631606
-3.884                    6.928203230275509        14.299                   54.513645694406954
-4.019                    6.928203230275509        14.537                   54.74410009797387
-3.8960000000000004       6.928203230275509        14.480000000000002       54.77179498728102
-3.854                    6.928203230275509        14.32                    54.57161807233858
-3.8220000000000005       6.928203230275509        14.187                   54.404385914077146
-4.229                    6.928203230275509        14.32                    54.24195847819515
-3.801                    6.928203230275509        14.224                   54.4771019689497
-3.848                    6.928203230275509        14.166000000000002       54.35070702199046
-3.968                    6.928203230275509        14.391000000000002       54.57289192172552
-3.7660000000000005       6.928203230275509        14.445000000000002       54.83578348751537
-3.7770000000000006       6.928203230275509        14.522                   54.94184937513387
-3.9510000000000005       6.928203230275509        14.205                   54.314783931320186
-4.063                    6.928203230275509        14.188                   54.19196545971223
-3.778                    6.928203230275509        14.246                   54.52959511037734
-3.972                    6.928203230275509        14.553                   54.811171775977485
-3.891                    6.928203230275509        14.411                   54.67330060185671
-4.004                    6.928203230275509        14.603                   54.85665448837874
-3.817                    6.928203230275509        14.177                   54.39416132220755
-4.025                    6.928203230275509        14.301000000000002       54.388866452200965
-4.073                    6.928203230275509        14.283000000000001       54.32162554221341
-3.9110000000000005       6.928203230275509        14.278                   54.458273330726726
-3.756                    6.928203230275509        14.155                   54.4151631088103
-3.803                    6.928203230275509        14.623                   55.071618663855816
-3.799                    6.928203230275509        14.192                   54.431914292410355
-3.95                     6.928203230275509        14.496                   54.74609950287753
-4.064                    6.928203230275509        14.183                   54.18388677563894
-4.128000000000001        6.928203230275509        14.344                   54.36360381013009
-4.156                    6.928203230275509        14.566                   54.666030194749375
-3.987                    6.928203230275509        14.480000000000002       54.687695523294835
-4.229                    6.928203230275509        14.15                    53.99828987721352
-4.202                    6.928203230275509        14.622                   54.70817128986158
-4.185                    6.928203230275509        14.469                   54.49716696186739
-3.9240000000000004       6.928203230275509        14.424                   54.662538559254905
-3.973                    6.928203230275509        14.202000000000002       54.29018169357005
-3.9700000000000006       6.928203230275509        14.246                   54.35727852687159
-4.164000000000001        6.928203230275509        14.206                   54.13298714962928
-4.008                    6.928203230275509        14.172                   54.21481980977268
-4.063                    6.928203230275509        14.58                    54.769568710091605
-3.865                    6.928203230275509        14.563                   54.924815943310776
-3.9960000000000004       6.928203230275509        14.19                    54.251404590877364
-3.801                    6.928203230275509        14.230000000000002       54.485917812647926
-4.219                    6.928203230275509        14.36                    54.30846669177578
-4.164000000000001        6.928203230275509        14.293                   54.25856599833937
-3.788                    6.928203230275509        14.556                   54.983433346711394
-3.779                    6.928203230275509        14.452                   54.83482409775107
-4.192                    6.928203230275509        14.366                   54.340503132998684
-3.8400000000000003       6.928203230275509        14.404                   54.70885932771074
-4.094                    6.928203230275509        14.401                   54.47651478564087
-3.873                    6.928203230275509        14.417                   54.69854984832876
-3.783                    6.928203230275509        14.237                   54.51197886131862
-3.807                    6.928203230275509        14.29                    54.56904177894543
-4.159                    6.928203230275509        14.146                   54.051123622477434
-3.785                    6.928203230275509        14.557                   54.98761274192387
-4.116                    6.928203230275509        14.174                   54.12729763853788
-3.7680000000000002       6.928203230275509        14.275                   54.58109139163251
-3.908                    6.928203230275509        14.34                    54.552467952420386
-3.8780000000000006       6.928203230275509        14.310000000000002       54.53528843581711
-3.7570000000000006       6.928203230275509        14.409000000000002       54.78979782418374
-3.94                     6.928203230275509        14.399                   54.610646447436984
-3.798                    6.928203230275509        14.288                   54.57401626693493
-3.76                     6.928203230275509        14.562000000000001       55.017328507626516
-3.82                     6.928203230275509        14.203000000000001       54.42957816551712
-3.94                     6.928203230275509        14.182                   54.29128195438571
-3.793                    6.928203230275509        14.266000000000002       54.54593881290008
-3.799                    6.928203230275509        14.573                   54.99935155004021
-3.895                    6.928203230275509        14.2                     54.358353414994525
-3.789                    6.928203230275509        14.335                   54.651516729702806
-3.979                    6.928203230275509        14.287                   54.40911485476338
-3.7680000000000002       6.928203230275509        14.252                   54.547155688764164
-3.868                    6.928203230275509        14.477                   54.79274571447141
-4.214                    6.928203230275509        14.230000000000002       54.12520302554282
-4.008                    6.928203230275509        14.497                   54.69390774927851
-4.039                    6.928203230275509        14.391000000000002       54.50937485905644
-4.182                    6.928203230275509        14.402                   54.40164304722549
-3.816                    6.928203230275509        14.539                   54.93277347077286
-3.8980000000000006       6.928203230275509        14.537                   54.8555447688458
-3.933                    6.928203230275509        14.58                    54.88813203786633
-4.12                     6.928203230275509        14.201                   54.162853260497
-4.087                    6.928203230275509        14.461                   54.57116839004022
-3.9050000000000002       6.928203230275509        14.267                   54.447539128323555
-4.16                     6.928203230275509        14.517000000000001       54.589888948259365
-4.05                     6.928203230275509        14.256000000000002       54.3017693341276
-4.104                    6.928203230275509        14.372                   54.425257908542555
-4.235                    6.928203230275509        14.309                   54.22093586109944
-4.103                    6.928203230275509        14.527                   54.65502453355079
-4.084                    6.928203230275509        14.267                   54.288950245472584
-4.07                     6.928203230275509        14.564                   54.73939944709587
-3.897                    6.928203230275509        14.419                   54.679761197299264
-3.908                    6.928203230275509        14.551                   54.867457267145845
-4.004                    6.928203230275509        14.276                   54.370052262525945
-4.004                    6.928203230275509        14.194000000000003       54.25017858469445
-4.034000000000001        6.928203230275509        14.602                   54.828419175315176
-4.072                    6.928203230275509        14.547                   54.712222220442996
-4.05                     6.928203230275509        14.412                   54.53088969468644
-4.011                    6.928203230275509        14.504                   54.70174067994153
-4.16                     6.928203230275509        14.299                   54.27068191755758
-3.9430000000000005       6.928203230275509        14.408                   54.6212582847132
-3.856                    6.928203230275509        14.248000000000001       54.46368099602081
-3.811                    6.928203230275509        14.201                   54.43457083917207
-4.216                    6.928203230275509        14.459                   54.45533500713857
-4.049                    6.928203230275509        14.458                   54.5999193235198
-4.01                     6.928203230275509        14.517000000000001       54.7220723779657
-3.7950000000000004       6.928203230275509        14.378                   54.71013962925954
-4.222000000000001        6.928203230275509        14.581                   54.62951013876034
-3.853                    6.928203230275509        14.463000000000001       54.785320382613605
-4.228                    6.928203230275509        14.234                   54.1190757354652
-3.789                    6.928203230275509        14.182                   54.4260132726677
-4.044                    6.928203230275509        14.424                   54.55385614458012
-3.9459999999999997       6.928203230275509        14.226                   54.35006116104719
-4.18                     6.928203230275509        14.178                   54.07934167779891
-3.9230000000000005       6.928203230275509        14.566                   54.87625630069381
-4.235                    6.928203230275509        14.586                   54.62530459293623
-3.9230000000000005       6.928203230275509        14.596                   54.92154487070595
-3.877                    6.928203230275509        14.624000000000002       55.00619911580909
-4.058                    6.928203230275509        14.348                   54.429640336977556
-3.8490000000000006       6.928203230275509        14.17                    54.355658460404555
-4.194                    6.928203230275509        14.458                   54.473137449872844
-3.805                    6.928203230275509        14.232                   54.48534305534463
-3.817                    6.928203230275509        14.259                   54.51449249325715
-3.9710000000000005       6.928203230275509        14.597000000000001       54.87841559730751
-4.008                    6.928203230275509        14.422                   54.5821476161583
-4.003                    6.928203230275509        14.371                   54.510868964920455
-4.089                    6.928203230275509        14.627                   54.81687324217587
-3.987                    6.928203230275509        14.169                   54.229177319305506
-4.014                    6.928203230275509        14.353                   54.47481024113672
-3.808                    6.928203230275509        14.258                   54.52095866543159
-4.23                     6.928203230275509        14.153                   54.001720305612466
-4.042                    6.928203230275509        14.585                   54.79573866579966
-3.843                    6.928203230275509        14.43                    54.744960888731946
-4.163                    6.928203230275509        14.475                   54.525285181803625
-4.013                    6.928203230275509        14.258                   54.33604167868268
-3.803                    6.928203230275509        14.396                   54.729882386117296
-3.9769999999999994       6.928203230275509        14.5                     54.7269628122119
-4.198                    6.928203230275509        14.235                   54.145937749044016
-3.8310000000000004       6.928203230275509        14.446                   54.7796284576126
-4.023                    6.928203230275509        14.385                   54.514329244795626
-3.979                    6.928203230275509        14.151                   54.210404538437956
-3.8490000000000006       6.928203230275509        14.358                   54.63239137189533
-3.8580000000000005       6.928203230275509        14.246                   54.45895637204159
-4.184                    6.928203230275509        14.337000000000002       54.30524839703678
-4.176                    6.928203230275509        14.367                   54.355779880654495
-4.022                    6.928203230275509        14.554                   54.76694156822928
-4.235                    6.928203230275509        14.493                   54.488445441143654
-4.059                    6.928203230275509        14.594                   54.79412395718679
-4.1370000000000005       6.928203230275509        14.629                   54.7768725471582
-4.061                    6.928203230275509        14.535000000000002       54.70402796522974
