% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.011                     6.928203230275509        48.165                   103.16472521247582
4.163                     6.928203230275509        48.37                    102.75809652031715
4.112                     6.928203230275509        48.118                   101.93211199255192
3.9090000000000003        6.928203230275509        48.099                   102.64913826797763
3.953                     6.928203230275509        48.059                   102.5650272248821
4.109                     6.928203230275509        48.182                   102.31464756433763
4.037                     6.928203230275509        48.288                   103.533401348703
3.9830000000000005        6.928203230275509        48.233                   103.55957603699056
3.952                     6.928203230275509        48.272000000000006       103.65797996250441
4.029                     6.928203230275509        48.208                   103.21528386287908
3.9890000000000003        6.928203230275509        48.175                   103.2885989526707
3.8330000000000006        6.928203230275509        48.25300000000001        103.21415260692447
4.076                     6.928203230275509        48.333                   103.39050714187883
3.862                     6.928203230275509        48.175                   102.90807651262536
4.079                     6.928203230275509        48.071                   101.99650439238069
4.174                     6.928203230275509        48.196                   101.74396077415449
4.129                     6.928203230275509        48.129                   101.82309375169291
3.9430000000000005        6.928203230275509        48.25300000000001        103.54100252353643
4.083000000000001         6.928203230275509        48.182                   102.5680046704519
4.148                     6.928203230275509        48.078                   101.33410796795157
3.894                     6.928203230275509        48.087                   102.53707000012584
3.954                     6.928203230275509        48.229                   103.45616577498748
3.854                     6.928203230275509        48.066                   102.29445150769679
4.154                     6.928203230275509        48.316                   102.57639365309956
3.9980000000000007        6.928203230275509        48.18                    103.34009895877662
3.934                     6.928203230275509        48.263                   103.56299591990498
4.106                     6.928203230275509        48.165                   102.25209620136755
4.052                     6.928203230275509        48.137                   102.62759421442672
3.968                     6.928203230275509        48.37                    104.1498784204326
4.042                     6.928203230275509        48.101                   102.52929832375045
4.027                     6.928203230275509        48.269                   103.53370325702059
3.9890000000000003        6.928203230275509        48.319                   103.98102254075985
3.881                     6.928203230275509        48.32500000000001        103.70065726684356
3.848                     6.928203230275509        48.05800000000001        102.23028385982705
4.158                     6.928203230275509        48.174                   101.78309090738719
