% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.077                     6.928203230275509        44.16                    68.83476465653963
4.097                     6.928203230275509        43.892                   68.8355936851876
3.846                     6.928203230275509        44.116                   69.40223305930613
4.162                     6.928203230275509        43.88                    68.58134116539529
4.161                     6.928203230275509        44.164                   68.50296368026578
3.835                     6.928203230275509        44.125                   69.41697476300986
3.904                     6.928203230275509        43.844                   69.38969660161634
3.8510000000000004        6.928203230275509        43.963                   69.44437571232459
4.109                     6.928203230275509        44.083                   68.73430574781736
4.007000000000001         6.928203230275509        43.98                    69.17623087995685
4.049                     6.928203230275509        43.909                   69.02444460784783
4.148                     6.928203230275509        44.166                   68.55280973458805
3.857                     6.928203230275509        43.957                   69.43628138066173
4.068                     6.928203230275509        44.089                   68.89547805172589
3.8980000000000006        6.928203230275509        43.844                   69.39931747387378
4.107                     6.928203230275509        44.15                    68.71937925030623
