% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.93                     6.928203230275509        48.353                   80.17616288345876
-4.031                    6.928203230275509        48.254                   79.58929222197959
-4.112                    6.928203230275509        48.158                   78.9138763415752
-3.9830000000000005       6.928203230275509        48.375                   80.25198113567608
-4.023                    6.928203230275509        48.084                   78.8674514876739
-4.028                    6.928203230275509        48.387                   80.20528766331067
-3.87                     6.928203230275509        48.273                   79.84363004288389
-4.013                    6.928203230275509        48.35                    80.08425790324337
-4.113                    6.928203230275509        48.158                   78.91079626423101
-3.9839999999999995       6.928203230275509        48.278                   79.80630741027198
-4.068                    6.928203230275509        48.19800000000001        79.22393554567547
-3.914                    6.928203230275509        48.12                    79.14493714436666
-3.85                     6.928203230275509        48.201                   79.53486983323636
-3.98                     6.928203230275509        48.196                   79.44033566947826
-4.156                    6.928203230275509        48.351                   79.61755107206113
-4.116                    6.928203230275509        48.122                   78.74806690301038
-3.829                    6.928203230275509        48.064                   78.95596886808661
-4.097                    6.928203230275509        48.294                   79.55572613353723
-4.046                    6.928203230275509        48.135                   79.01767082234417
-3.8400000000000003       6.928203230275509        48.149                   79.31359544396575
-3.973                    6.928203230275509        48.051                   78.81209550075313
-4.095                    6.928203230275509        48.3                     79.58895178950814
-4.061                    6.928203230275509        48.316                   79.77133497179896
-3.972                    6.928203230275509        48.14500000000001        79.21983810760581
-4.17                     6.928203230275509        48.146                   78.68498936699892
-4.077                    6.928203230275509        48.259                   79.46439269300296
-3.933                    6.928203230275509        48.383                   80.31308928901478
-4.153                    6.928203230275509        48.197                   78.9541139873796
-3.908                    6.928203230275509        48.171                   79.370647809627
-4.143                    6.928203230275509        48.057                   78.38673006166798
-3.995                    6.928203230275509        48.247                   79.66030889183737
-3.8310000000000004       6.928203230275509        48.379                   80.34385885322476
-3.962                    6.928203230275509        48.201                   79.47261154744113
-3.871                    6.928203230275509        48.307                   79.99615348193406
