% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4                        6.928203230275509        2.6000000000000005       79.20930597844202
-4.003                    6.928203230275509        2.593                    79.19939235421276
-4.012                    6.928203230275509        2.5730000000000004       79.17065137535134
-4.022                    6.928203230275509        2.574                    79.15941570762888
-4.021                    6.928203230275509        2.572                    79.15885373821179
-4.018                    6.928203230275509        2.559                    79.15098639826005
-4.028                    6.928203230275509        2.594                    79.16995813062547
-3.973                    6.928203230275509        2.592                    79.23245440718597
-3.9880000000000004       6.928203230275509        2.581                    79.20583819729646
-4.019                    6.928203230275509        2.596                    79.18268494167692
-3.999                    6.928203230275509        2.566                    79.18010751860508
-3.9769999999999994       6.928203230275509        2.608                    79.24235428609788
-4.023                    6.928203230275509        2.569                    79.15376703922952
-3.9839999999999995       6.928203230275509        2.572                    79.20232432004408
-3.985                    6.928203230275509        2.578                    79.20653548347642
-4                        6.928203230275509        2.562                    79.17541520110336
-4.012                    6.928203230275509        2.5820000000000003       79.17866022742614
-4.02                     6.928203230275509        2.603                    79.187753876455
-3.9769999999999994       6.928203230275509        2.5820000000000003       79.21905901548828
-4.021                    6.928203230275509        2.558                    79.14646782135118
-4.025                    6.928203230275509        2.572                    79.15399929083158
-3.9980000000000007       6.928203230275509        2.589                    79.20171949254856
-4.001                    6.928203230275509        2.5550000000000006       79.16802304186344
-3.975                    6.928203230275509        2.575                    79.21506563913022
-4.024                    6.928203230275509        2.586                    79.16766961564657
-4.027                    6.928203230275509        2.558                    79.13918964870632
-4.022                    6.928203230275509        2.587                    79.17099109066973
-3.973                    6.928203230275509        2.568                    79.21108974783976
-3.9880000000000004       6.928203230275509        2.585                    79.20940641570792
-3.9780000000000006       6.928203230275509        2.588                    79.22329464127931
-4.017                    6.928203230275509        2.571                    79.16281730752911
-4.024                    6.928203230275509        2.603                    79.18289319637037
-3.98                     6.928203230275509        2.566                    79.20148993765866
-3.993                    6.928203230275509        2.602                    79.21901713057039
-4.004                    6.928203230275509        2.579                    79.18567294432177
-4.027                    6.928203230275509        2.596                    79.17296503244235
-3.9890000000000003       6.928203230275509        2.553                    79.17990179383688
-3.972                    6.928203230275509        2.562                    79.20689857657091
-4.011                    6.928203230275509        2.599                    79.1950828573514
-4.014                    6.928203230275509        2.566                    79.16202095898178
-3.9900000000000007       6.928203230275509        2.608                    79.22779311770063
-3.9769999999999994       6.928203230275509        2.585                    79.2217340968257
-4.002                    6.928203230275509        2.5910000000000006       79.19881098127593
-3.9780000000000006       6.928203230275509        2.554                    79.19313347403832
-3.9859999999999998       6.928203230275509        2.5910000000000006       79.21701550154191
-4.024                    6.928203230275509        2.6000000000000005       79.18019887401539
-4.004                    6.928203230275509        2.59                     79.19549522110844
-3.9980000000000007       6.928203230275509        2.583                    79.19635746025739
-4.006                    6.928203230275509        2.575                    79.17969272207145
-3.982                    6.928203230275509        2.603                    79.23226385832842
-4.03                     6.928203230275509        2.5550000000000006       79.13290449490243
-4.004                    6.928203230275509        2.575                    79.18211236141697
-3.997                    6.928203230275509        2.6000000000000005       79.21271262148727
-3.982                    6.928203230275509        2.557                    79.19129443160767
-4.012                    6.928203230275509        2.605                    79.1992641192082
-3.975                    6.928203230275509        2.57                     79.21062812600937
-3.979                    6.928203230275509        2.556                    79.19377575137912
-4.027                    6.928203230275509        2.559                    79.14007159598715
-4.013                    6.928203230275509        2.562                    79.15969295175742
-3.9760000000000004       6.928203230275509        2.554                    79.19537208138546
-4.005                    6.928203230275509        2.585                    79.18981468923886
-3.975                    6.928203230275509        2.595                    79.2329086988795
-4.003                    6.928203230275509        2.57                     79.1788792005817
-3.9859999999999998       6.928203230275509        2.557                    79.18680285691836
-3.995                    6.928203230275509        2.581                    79.19795825030232
-4.017                    6.928203230275509        2.575                    79.16636895702915
-3.9859999999999998       6.928203230275509        2.597                    79.22239177905713
-3.9769999999999994       6.928203230275509        2.606                    79.24055341386558
-3.9839999999999995       6.928203230275509        2.5910000000000006       79.21925896638598
-4.015                    6.928203230275509        2.5550000000000006       79.15109238862144
-4.03                     6.928203230275509        2.554                    79.13202420701182
-3.985                    6.928203230275509        2.583                    79.21099035862079
-4.015                    6.928203230275509        2.561                    79.15638708860777
-4.013                    6.928203230275509        2.594                    79.18817298272297
-3.98                     6.928203230275509        2.593                    79.22552950609905
-3.994                    6.928203230275509        2.59                     79.2071251281201
-3.9890000000000003       6.928203230275509        2.571                    79.19581908582647
-4.01                     6.928203230275509        2.577                    79.17662965917873
-3.9859999999999998       6.928203230275509        2.584                    79.21076010160792
-3.992                    6.928203230275509        2.57                     79.19155446333512
-4.025                    6.928203230275509        2.5730000000000004       79.15488655828267
-3.9900000000000007       6.928203230275509        2.558                    79.18318538745021
-4.009                    6.928203230275509        2.551                    79.15482992854486
-4.018                    6.928203230275509        2.605                    79.19198165782385
-4.027                    6.928203230275509        2.5820000000000003       79.16045900483444
-3.9760000000000004       6.928203230275509        2.56                     79.2006627958069
-4.015                    6.928203230275509        2.594                    79.18574719818473
-3.992                    6.928203230275509        2.583                    79.20312234919487
-4.016000000000001        6.928203230275509        2.59                     79.1809538389861
-3.993                    6.928203230275509        2.557                    79.17892198253338
-3.9859999999999998       6.928203230275509        2.559                    79.18856816879324
-4.001                    6.928203230275509        2.593                    79.20181273837812
-3.992                    6.928203230275509        2.567                    79.18889387709434
-4.015                    6.928203230275509        2.592                    79.18395627150103
-3.987                    6.928203230275509        2.551                    79.18039131619315
-3.987                    6.928203230275509        2.56                     79.18832730139806
-3.9710000000000005       6.928203230275509        2.585                    79.22843113087234
-4.027                    6.928203230275509        2.607                    79.1828423217515
-4.011                    6.928203230275509        2.603                    79.19867752662972
-4.03                     6.928203230275509        2.599                    79.17200526218777
-4.025                    6.928203230275509        2.598                    79.17718908456557
-4.03                     6.928203230275509        2.594                    79.16752574090364
-3.992                    6.928203230275509        2.592                    79.21116770477398
-4.016000000000001        6.928203230275509        2.5910000000000006       79.18184831542698
-4.011                    6.928203230275509        2.568                    79.16742587600322
-3.972                    6.928203230275509        2.558                    79.20336776117551
-3.985                    6.928203230275509        2.5910000000000006       79.21813750075532
-3.995                    6.928203230275509        2.595                    79.2104779584449
-3.972                    6.928203230275509        2.574                    79.21752673962601
-4.009                    6.928203230275509        2.597                    79.19571212067804
-4.019                    6.928203230275509        2.578                    79.16661088805185
-3.9810000000000003       6.928203230275509        2.587                    79.21904441231635
-4.022                    6.928203230275509        2.609                    79.19072334869009
-4.005                    6.928203230275509        2.589                    79.19338991469773
-3.9960000000000004       6.928203230275509        2.581                    79.19683040043003
-3.9900000000000007       6.928203230275509        2.603                    79.22329050314457
-4.004                    6.928203230275509        2.56                     79.16881315755097
-4.027                    6.928203230275509        2.585                    79.1631327329213
-4.007000000000001        6.928203230275509        2.565                    79.16960886314422
-4.01                     6.928203230275509        2.5640000000000005       79.16509365954911
-4.017                    6.928203230275509        2.562                    79.15484784709717
-4.022                    6.928203230275509        2.599                    79.18173183168281
-4.01                     6.928203230275509        2.56                     79.16155676264265
-3.985                    6.928203230275509        2.589                    79.21634848346478
-4.006                    6.928203230275509        2.597                    79.19934701967848
-4.017                    6.928203230275509        2.606                    79.19409594806451
-4.03                     6.928203230275509        2.556                    79.1337851546114
-4.009                    6.928203230275509        2.605                    79.20290237731852
-3.9859999999999998       6.928203230275509        2.561                    79.19033496848468
-3.975                    6.928203230275509        2.583                    79.22218500564752
-4.014                    6.928203230275509        2.589                    79.18248538553125
-4.015                    6.928203230275509        2.581                    79.17413275913678
-3.975                    6.928203230275509        2.601                    79.23829063502218
-3.982                    6.928203230275509        2.553                    79.1877690708821
-4.015                    6.928203230275509        2.601                    79.19202715358276
-3.9760000000000004       6.928203230275509        2.588                    79.22552987935211
-4.029                    6.928203230275509        2.551                    79.13059941258432
-3.994                    6.928203230275509        2.5730000000000004       79.19196457370006
-3.992                    6.928203230275509        2.604                    79.22194170629042
-3.973                    6.928203230275509        2.606                    79.24501608839707
-3.9830000000000005       6.928203230275509        2.565                    79.19724131565894
-4.022                    6.928203230275509        2.5910000000000006       79.1745653886558
-3.9859999999999998       6.928203230275509        2.609                    79.23318450489585
-4.005                    6.928203230275509        2.575                    79.18090265188346
-3.979                    6.928203230275509        2.554                    79.19201336991216
-3.9839999999999995       6.928203230275509        2.577                    79.2067677870843
-4.01                     6.928203230275509        2.592                    79.1900185074547
-3.994                    6.928203230275509        2.569                    79.18841300412333
-3.9760000000000004       6.928203230275509        2.596                    79.2326883315444
-3.992                    6.928203230275509        2.588                    79.20758827207378
-4.004                    6.928203230275509        2.5550000000000006       79.16439867978364
-4.01                     6.928203230275509        2.6000000000000005       79.19719343277208
-3.9900000000000007       6.928203230275509        2.6000000000000005       79.22059339749866
-4.011                    6.928203230275509        2.589                    79.18612221067569
-4.026                    6.928203230275509        2.568                    79.14924000632197
-4.013                    6.928203230275509        2.59                     79.1845921575672
-4.002                    6.928203230275509        2.566                    79.1765405252398
-3.993                    6.928203230275509        2.572                    79.19220335335446
-4.02                     6.928203230275509        2.602                    79.18685516775369
-4.008                    6.928203230275509        2.5640000000000005       79.16751379825894
-3.9909999999999997       6.928203230275509        2.567                    79.1900202858704
-4.014                    6.928203230275509        2.578                    79.17267351168366
-3.9980000000000007       6.928203230275509        2.5820000000000003       79.19546508975175
-4.015                    6.928203230275509        2.566                    79.1608095633697
-4.018                    6.928203230275509        2.556                    79.14834012252281
-3.999                    6.928203230275509        2.554                    79.16949887035585
-4.017                    6.928203230275509        2.602                    79.19049819401756
-4.003                    6.928203230275509        2.5550000000000006       79.16560702080044
-4.015                    6.928203230275509        2.604                    79.19472414018396
-4.022                    6.928203230275509        2.5550000000000006       79.14261087149688
-4.028                    6.928203230275509        2.5640000000000005       79.14327276586977
-3.9769999999999994       6.928203230275509        2.588                    79.22441252629771
-3.9960000000000004       6.928203230275509        2.57                     79.1870440679865
-4.013                    6.928203230275509        2.568                    79.16500395648362
-4.02                     6.928203230275509        2.577                    79.16450828928602
-3.9839999999999995       6.928203230275509        2.595                    79.22284126554837
-3.9839999999999995       6.928203230275509        2.552                    79.18464344377466
-3.9839999999999995       6.928203230275509        2.568                    79.19877624182269
-4.01                     6.928203230275509        2.5550000000000006       79.15714400717039
-4.016000000000001        6.928203230275509        2.556                    79.15076286716469
-3.973                    6.928203230275509        2.597                    79.23693235096526
-4.011                    6.928203230275509        2.576                    79.17452895521798
