% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.02                     6.928203230275509        49.527                   25.5575518943969
-4.057                    6.928203230275509        49.613                   25.512495017041854
-3.9690000000000003       6.928203230275509        49.54500000000001        25.558460685768235
-3.9810000000000003       6.928203230275509        49.699                   25.475842378858108
-3.9050000000000002       6.928203230275509        49.611                   25.544377935380204
-4.154                    6.928203230275509        49.747                   25.441744892551128
-4.026                    6.928203230275509        49.77600000000001        25.430175467688887
-4.13                     6.928203230275509        49.473000000000006       25.582686364117844
-3.9830000000000005       6.928203230275509        49.622                   25.514547208547338
-3.934                    6.928203230275509        49.457                   25.614774204999854
-4.113                    6.928203230275509        49.653000000000006       25.490654702796718
-3.992                    6.928203230275509        49.748                   25.4474570769058
-4.016000000000001        6.928203230275509        49.802                   25.41723970458738
-3.9160000000000004       6.928203230275509        49.596                   25.548697886234194
-3.875                    6.928203230275509        49.777                   25.46880549994165
-3.834                    6.928203230275509        49.698                   25.521338811485343
-3.844                    6.928203230275509        49.598000000000006       25.569541047695104
-3.895                    6.928203230275509        49.468                   25.621093024513797
-4.097                    6.928203230275509        49.461                   25.58971803229858
-3.852                    6.928203230275509        49.806                   25.461018308265924
-4.165                    6.928203230275509        49.659                   25.486274306003224
-3.945                    6.928203230275509        49.604                   25.535636519517084
-3.948                    6.928203230275509        49.626                   25.523431567892267
-4.03                     6.928203230275509        49.798                   25.418933086974032
-4.061                    6.928203230275509        49.68                    25.478154297595566
-3.901                    6.928203230275509        49.5                     25.602717575058247
-4.089                    6.928203230275509        49.76100000000001        25.436261926756934
-3.9050000000000002       6.928203230275509        49.568                   25.56645675697953
-4.056                    6.928203230275509        49.779                   25.42793612765329
-4.1370000000000005       6.928203230275509        49.611                   25.511533242959423
-3.9859999999999998       6.928203230275509        49.68900000000001        25.47937058280924
-4.04                     6.928203230275509        49.548                   25.546264681808072
-3.844                    6.928203230275509        49.769                   25.48219234557582
-3.975                    6.928203230275509        49.503                   25.578216638020553
-4.017                    6.928203230275509        49.748                   25.444598687635708
-3.879                    6.928203230275509        49.61900000000001        25.548202658951478
-4.039                    6.928203230275509        49.672000000000004       25.48276736883681
-4.102                    6.928203230275509        49.56400000000001        25.536519040732774
-4.110000000000001        6.928203230275509        49.627                   25.504022032875113
-4.046                    6.928203230275509        49.679                   25.479027461990896
