% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.863                    6.928203230275509        46.844                   93.91649638486577
-4.048                    6.928203230275509        46.981                   94.79759383219033
-4.118                    6.928203230275509        46.775                   92.97937529687528
-3.9169999999999994       6.928203230275509        46.681                   92.85779464196668
-4.113                    6.928203230275509        46.878                   93.703551523394
-3.8510000000000004       6.928203230275509        46.767                   93.35158131556403
-3.8960000000000004       6.928203230275509        46.869                   94.14723299229455
-3.867                    6.928203230275509        46.794                   93.56995420777405
-3.876                    6.928203230275509        46.926                   94.51742674562637
-3.914                    6.928203230275509        46.99                    95.02845318555768
-4.115                    6.928203230275509        46.849                   93.49588782476897
-3.962                    6.928203230275509        46.935                   94.71257518904314
-3.848                    6.928203230275509        46.744                   93.18368859004504
-3.8310000000000004       6.928203230275509        46.711000000000006       92.91981318005324
-4.110000000000001        6.928203230275509        46.69400000000001        92.47812354622388
-3.9050000000000002       6.928203230275509        46.77                    93.46418319499014
-4.126                    6.928203230275509        46.831                   93.30995416653293
-4.034000000000001        6.928203230275509        46.87200000000001        94.12715126287483
-4.167                    6.928203230275509        46.665                   91.96726671705314
-3.8600000000000003       6.928203230275509        46.852                   93.96801052756773
-3.935                    6.928203230275509        46.7                     93.02086242621476
-4.1                      6.928203230275509        46.812                   93.33315845582992
-4.011                    6.928203230275509        46.924                   94.62329186407786
-4.15                     6.928203230275509        46.666                   92.06842778225764
-3.901                    6.928203230275509        46.727                   93.1547626808131
-4.018                    6.928203230275509        46.744                   93.32944168120898
-4.002                    6.928203230275509        46.967                   94.97723265988223
-3.83                     6.928203230275509        46.688                   92.75519356402036
-3.828                    6.928203230275509        46.892                   94.19683916034745
-4.028                    6.928203230275509        46.980000000000004       94.91177135275314
-3.9769999999999994       6.928203230275509        46.859                   94.20118231422605
-3.847                    6.928203230275509        46.964                   94.73907540668881
-3.872                    6.928203230275509        46.971                   94.82910154847963
-3.972                    6.928203230275509        46.967                   94.95158681187957
-3.94                     6.928203230275509        46.933                   94.66612927706693
-3.888                    6.928203230275509        46.914                   94.45192874376448
-4.082                    6.928203230275509        46.688                   92.59194109424013
-4.022                    6.928203230275509        46.809                   93.75892788613376
-4.021                    6.928203230275509        46.928                   94.59213522125947
-3.921                    6.928203230275509        46.757                   93.398771710981
-3.993                    6.928203230275509        46.83800000000001        94.07728765095219
-4.077                    6.928203230275509        46.74700000000001        93.02201566303086
-4.169                    6.928203230275509        46.78                    92.71807297399491
-4.052                    6.928203230275509        46.981                   94.77329497764127
-3.845                    6.928203230275509        46.648                   92.4996779736662
-4.022                    6.928203230275509        46.923                   94.55144325912988
-4.072                    6.928203230275509        46.648                   92.3734624829456
-3.886                    6.928203230275509        46.741                   93.22817302761486
-4.078                    6.928203230275509        46.659                   92.41611317763582
-3.848                    6.928203230275509        46.768                   93.35341023643218
-4.064                    6.928203230275509        46.705                   92.80698394185946
-3.836                    6.928203230275509        46.665                   92.6034351905729
