% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.801                    6.928203230275509        32.72                    42.23260526840239
-3.9780000000000006       6.928203230275509        33.092                   42.62387274549856
-4.059                    6.928203230275509        33.015                   42.4733667287552
-3.954                    6.928203230275509        33.068                   42.60769532554122
-4.133                    6.928203230275509        32.84400000000001        42.203440303010765
-3.979                    6.928203230275509        32.93500000000001        42.40386795847002
-3.9810000000000003       6.928203230275509        32.931                   42.39685404516736
-4.163                    6.928203230275509        33.092                   42.53325583367535
-4.048                    6.928203230275509        32.773                   42.143315611851925
-3.94                     6.928203230275509        33.106                   42.67117010550866
-4.184                    6.928203230275509        33.096000000000004       42.529207101788266
-3.9380000000000006       6.928203230275509        32.905                   42.391786713479135
-3.9490000000000003       6.928203230275509        33.095                   42.649193628498146
-3.891                    6.928203230275509        32.897                   42.414327121691436
-3.808                    6.928203230275509        32.75500000000001        42.276052788759046
-4.02                     6.928203230275509        33.098                   42.60708013038394
-4.082                    6.928203230275509        32.945                   42.36571526872199
-3.832                    6.928203230275509        32.882000000000005       42.43529463088099
-4.164000000000001        6.928203230275509        32.849                   42.19654762370948
-4.008                    6.928203230275509        33.105                   42.62238408320929
-3.809                    6.928203230275509        32.898                   42.47374776950179
-4.086                    6.928203230275509        32.871                   42.261548095881736
-3.8690000000000007       6.928203230275509        32.946                   42.49822801751787
-3.821                    6.928203230275509        33.083                   42.72418765883146
-3.922                    6.928203230275509        32.861                   42.34218943199985
-4.12                     6.928203230275509        32.872                   42.24778768914588
-4.095                    6.928203230275509        32.73800000000001        42.0746522864914
-4.034000000000001        6.928203230275509        32.858                   42.26671019944936
-3.8310000000000004       6.928203230275509        32.776                   42.28898535689002
-3.811                    6.928203230275509        32.813                   42.35423631371517
-3.914                    6.928203230275509        32.944                   42.46329281271486
-3.9                      6.928203230275509        32.989                   42.53611106996039
-4.033                    6.928203230275509        32.913                   42.34330908790105
-3.962                    6.928203230275509        33.006                   42.515151940318844
-4.103                    6.928203230275509        32.839                   42.209868782238495
-3.843                    6.928203230275509        33.029                   42.632757669385974
-3.965                    6.928203230275509        32.761                   42.173093180957856
-3.995                    6.928203230275509        32.831                   42.24805202497486
-4.065000000000001        6.928203230275509        32.855                   42.24879679501137
-4.019                    6.928203230275509        33.075                   42.575325837045796
-3.973                    6.928203230275509        32.76                    42.16595860182838
-3.9569999999999994       6.928203230275509        33.03                    42.552319498917555
-3.9890000000000003       6.928203230275509        32.932                   42.39243294088955
-4.153                    6.928203230275509        33.089                   42.53365411396615
-4.019                    6.928203230275509        33.107                   42.62015290299733
-4.021                    6.928203230275509        32.98800000000001        42.45293853840777
-3.9459999999999997       6.928203230275509        32.995                   42.51137854374841
-4.118                    6.928203230275509        32.85                    42.21836091018376
-3.9290000000000003       6.928203230275509        32.82                    42.28038729974969
-3.952                    6.928203230275509        32.882000000000005       42.34976929124555
-3.8040000000000003       6.928203230275509        33.022                   42.65055279375259
-3.895                    6.928203230275509        32.75500000000001        42.21481913382249
-4.184                    6.928203230275509        32.766                   42.0739161580942
-3.9839999999999995       6.928203230275509        32.745                   42.13737546309517
-4.09                     6.928203230275509        32.93300000000001        42.34549519646278
-3.947                    6.928203230275509        33.078                   42.626794269937086
-3.904                    6.928203230275509        32.905                   42.41616962591159
-3.9230000000000005       6.928203230275509        32.888                   42.37894276304716
-3.876                    6.928203230275509        32.876                   42.39581758630503
-4.111                    6.928203230275509        33.022                   42.45953453075223
-3.979                    6.928203230275509        33.042                   42.553109109918026
-3.889                    6.928203230275509        32.884                   42.39768400368169
-3.843                    6.928203230275509        33.026                   42.62855318431172
-4.167                    6.928203230275509        32.966                   42.35653956805246
-3.9189999999999996       6.928203230275509        33.099                   42.676535796749725
-4.094                    6.928203230275509        32.803                   42.164309577247344
-4.041                    6.928203230275509        32.974                   42.42443255665263
-4.1370000000000005       6.928203230275509        32.832                   42.185161001865104
-4.166                    6.928203230275509        32.911                   42.28102273041101
-4.047                    6.928203230275509        33.108                   42.608730420709925
-4.043                    6.928203230275509        32.888                   42.30420676915483
-4.192                    6.928203230275509        32.763                   42.06629666787653
-3.816                    6.928203230275509        32.799                   42.331334714675364
-3.9880000000000004       6.928203230275509        33.057                   42.56753259467011
-4.043                    6.928203230275509        32.859                   42.264094690590156
-3.888                    6.928203230275509        32.975                   42.52514701880957
-3.9260000000000006       6.928203230275509        32.835                   42.30329638981051
-4.1370000000000005       6.928203230275509        32.927                   42.31610981431745
-3.8220000000000005       6.928203230275509        32.743                   42.24969125962819
-3.9830000000000005       6.928203230275509        32.785                   42.193211750783156
-3.85                     6.928203230275509        32.77400000000001        42.272863904828846
-4.117                    6.928203230275509        32.972                   42.38739501990244
