% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.029                    6.928203230275509        17.017                   25.09355619506726
-4.084                    6.928203230275509        17.033                   25.098439375647782
-4.104                    6.928203230275509        16.749                   24.973655264372315
-4.101000000000001        6.928203230275509        16.989                   25.078395775829396
-4.002                    6.928203230275509        17.153                   25.154811290917674
-3.8130000000000006       6.928203230275509        16.986                   25.14030465636964
-4.19                     6.928203230275509        16.898                   25.03497225054493
-4.002                    6.928203230275509        16.808                   25.003167187696743
-4.024                    6.928203230275509        17.098                   25.129535653604492
-3.945                    6.928203230275509        16.983                   25.0974688351657
-4.133                    6.928203230275509        16.83                    25.007629291836047
-3.975                    6.928203230275509        16.747                   24.984839128542234
-4.178                    6.928203230275509        16.908                   25.039822826952857
-4.154                    6.928203230275509        17.043                   25.10004381272527
-3.821                    6.928203230275509        17.139                   25.205626903358294
-3.9659999999999997       6.928203230275509        16.963                   25.08191760651536
-4.106                    6.928203230275509        16.759                   24.977902024769463
-4.194                    6.928203230275509        16.772                   24.98004615037343
-4.134                    6.928203230275509        16.776                   24.984160950269086
-3.945                    6.928203230275509        16.886                   25.054932559322378
-4.136                    6.928203230275509        16.765                   24.97932026232739
-3.865                    6.928203230275509        16.719                   25.00758908307682
-3.985                    6.928203230275509        17.084                   25.129117858673297
-4.118                    6.928203230275509        17.105                   25.128895974494483
-3.922                    6.928203230275509        16.939                   25.085487805248583
-3.857                    6.928203230275509        16.787                   25.039566005813075
-4.239                    6.928203230275509        17.056                   25.10230371280205
-3.8780000000000006       6.928203230275509        16.742                   25.013486318472683
-3.8220000000000005       6.928203230275509        16.934                   25.114646138018188
-3.853                    6.928203230275509        17.109                   25.182320961789912
-3.9710000000000005       6.928203230275509        17.171                   25.172302204437386
-3.9690000000000003       6.928203230275509        17.186                   25.179635843561588
-4.188                    6.928203230275509        17.038                   25.09645979486816
-4.078                    6.928203230275509        16.816                   25.003706772960808
-4.199                    6.928203230275509        16.969                   25.06567547931711
-4.194                    6.928203230275509        17.161                   25.150645171187115
-4.037                    6.928203230275509        16.859                   25.024010773615153
-4.145                    6.928203230275509        16.989                   25.076637561196932
-3.921                    6.928203230275509        16.794                   25.022493660997675
-4.149                    6.928203230275509        17.046                   25.101568859789126
-4.173000000000001        6.928203230275509        16.912                   25.041771738696102
-3.965                    6.928203230275509        16.745000000000005       24.98719276987868
-3.848                    6.928203230275509        16.985                   25.12901907685967
-4.097                    6.928203230275509        17.097                   25.126196379512628
-3.803                    6.928203230275509        16.723                   25.028454215329653
-4.207                    6.928203230275509        17.059                   25.104944067520947
-4.109                    6.928203230275509        16.813                   25.00119009454099
-4.238                    6.928203230275509        16.927                   25.045691928681904
-3.888                    6.928203230275509        17.034                   25.138095598426386
-4.214                    6.928203230275509        17.083                   25.115255533459354
-3.819                    6.928203230275509        16.839                   25.073976588919738
-3.856                    6.928203230275509        17.055                   25.157436058364112
-3.773                    6.928203230275509        16.796                   25.069289235724273
-4.166                    6.928203230275509        16.929                   25.04948664370529
-3.94                     6.928203230275509        17.084                   25.14366340182508
-3.9859999999999998       6.928203230275509        16.845                   25.02383251789622
-3.888                    6.928203230275509        17.09                    25.162884642718172
-3.888                    6.928203230275509        16.778                   25.02596409778421
-3.836                    6.928203230275509        17.108                   25.187179280462942
-3.9169999999999994       6.928203230275509        17.02                    25.122720790864705
-4.119000000000001        6.928203230275509        16.78                    24.98648397494726
-3.9260000000000006       6.928203230275509        17.143                   25.174342048725425
-3.9769999999999994       6.928203230275509        16.893                   25.047691277678318
-4.109                    6.928203230275509        17.116                   25.134132014512133
-4.18                     6.928203230275509        17.142                   25.142782480893466
-3.765                    6.928203230275509        17.18                    25.24112967616519
-3.899                    6.928203230275509        17.033                   25.134175850611047
-4.046                    6.928203230275509        16.807                   25.001040575324755
-4.083000000000001        6.928203230275509        16.841                   25.014381069720855
-3.9360000000000004       6.928203230275509        16.719                   24.98522643967441
-3.808                    6.928203230275509        17.053                   25.171449993821952
-4.224                    6.928203230275509        16.986                   25.072115730030013
-3.945                    6.928203230275509        17.036                   25.12082873651911
-4.019                    6.928203230275509        17.031                   25.10011815960627
-4.098                    6.928203230275509        16.956                   25.064027194625716
-4.058                    6.928203230275509        16.742                   24.97241500994699
