% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9119999999999995        6.928203230275509        26.316                   30.918507654732956
4.008                     6.928203230275509        26.526                   31.054588816627515
4.179                     6.928203230275509        26.325000000000003       30.884686716737505
3.9880000000000004        6.928203230275509        26.521000000000004       31.055408548622243
3.818                     6.928203230275509        26.456                   31.065047765319484
4.022                     6.928203230275509        26.305000000000003       30.87600597546774
3.745                     6.928203230275509        26.441                   31.07848645300767
3.758                     6.928203230275509        26.548                   31.16068598005109
4.033                     6.928203230275509        26.579                   31.096447675779704
3.9909999999999997        6.928203230275509        26.409                   30.963825629064374
3.866                     6.928203230275509        26.363                   30.972933605616976
3.9050000000000002        6.928203230275509        26.275                   30.88825542930073
4.0920000000000005        6.928203230275509        26.479                   31.01266900281579
3.933                     6.928203230275509        26.314                   30.90918587448747
4.194                     6.928203230275509        26.306000000000004       30.86876191208935
3.746                     6.928203230275509        26.438                   31.075717354771957
3.952                     6.928203230275509        26.356                   30.935828054853467
4.237                     6.928203230275509        26.344                   30.897062804981942
4.257                     6.928203230275509        26.457                   30.986869702014914
4.103                     6.928203230275509        26.536                   31.05826692150183
4.188                     6.928203230275509        26.458                   30.991105651952275
3.797                     6.928203230275509        26.757                   31.317850457148516
4.03                      6.928203230275509        26.747                   31.233759701872767
3.769                     6.928203230275509        26.745                   31.317844673223465
3.857                     6.928203230275509        26.385                   30.9938644102075
4.026                     6.928203230275509        26.28                    30.85583814452432
4.122                     6.928203230275509        26.753                   31.234278893118383
3.75                      6.928203230275509        26.28                    30.947283128795185
4.146000000000001         6.928203230275509        26.624                   31.127679873878
4.063                     6.928203230275509        26.32                    30.886147361768668
4.036                     6.928203230275509        26.341000000000005       30.904204884025543
4.067                     6.928203230275509        26.509                   31.038098585758412
4.1370000000000005        6.928203230275509        26.266                   30.839543682556467
4.252                     6.928203230275509        26.439                   30.972617823103267
3.879                     6.928203230275509        26.406                   31.002832298089558
3.803                     6.928203230275509        26.635                   31.215771262250062
4.032                     6.928203230275509        26.732                   31.221365639610934
4.17                      6.928203230275509        26.645                   31.143610717803938
3.773                     6.928203230275509        26.39                    31.027627522394944
3.832                     6.928203230275509        26.4                     31.014886594354582
4.034000000000001         6.928203230275509        26.726                   31.216354673673024
4.134                     6.928203230275509        26.351                   30.90766950895135
4.048                     6.928203230275509        26.419                   30.96632618498111
3.9900000000000007        6.928203230275509        26.283                   30.86313556152338
4.204                     6.928203230275509        26.518                   31.038786255906256
4.083000000000001         6.928203230275509        26.735                   31.22140635507492
4.109                     6.928203230275509        26.323000000000004       30.886415706123923
4.144                     6.928203230275509        26.408                   30.95296691541348
3.982                     6.928203230275509        26.331                   30.904561669909295
4.151                     6.928203230275509        26.53                    31.051099932655838
3.945                     6.928203230275509        26.619                   31.15116483988438
3.9909999999999997        6.928203230275509        26.745                   31.23690207935893
3.825                     6.928203230275509        26.368                   30.991622527495075
4.087                     6.928203230275509        26.318                   30.883438791460957
3.827                     6.928203230275509        26.455                   31.061041409718527
3.8600000000000003        6.928203230275509        26.398                   31.003250330448882
4.19                      6.928203230275509        26.521000000000004       31.041905960003504
3.973                     6.928203230275509        26.58                    31.10894366041291
3.861                     6.928203230275509        26.564                   31.137197842477278
3.79                      6.928203230275509        26.627                   31.21383032906165
4.105                     6.928203230275509        26.486000000000004       31.017710199290043
4.245                     6.928203230275509        26.537                   31.052116308184665
3.9110000000000005        6.928203230275509        26.677                   31.21110362059126
3.947                     6.928203230275509        26.588                   31.125179425005122
3.9                       6.928203230275509        26.412                   31.000026576899486
3.9050000000000002        6.928203230275509        26.594000000000005       31.145588924071237
4.02                      6.928203230275509        26.538                   31.063766476639834
4.240000000000001         6.928203230275509        26.581                   31.08804834187643
4.042                     6.928203230275509        26.668                   31.168533479286147
4.098                     6.928203230275509        26.761                   31.242008762071407
3.85                      6.928203230275509        26.633                   31.197363898263845
3.818                     6.928203230275509        26.771                   31.32190410354428
4.079                     6.928203230275509        26.471                   31.006818390779667
4.038                     6.928203230275509        26.367                   30.92497328123854
4.014                     6.928203230275509        26.764                   31.24846162685357
4.115                     6.928203230275509        26.615                   31.121854887449317
4.256                     6.928203230275509        26.683000000000003       31.17028500287725
3.89                      6.928203230275509        26.742                   31.272067890167502
3.806                     6.928203230275509        26.368                   30.998347731213244
3.9859999999999998        6.928203230275509        26.311                   30.887037700845998
4.06                      6.928203230275509        26.749                   31.23398383046523
4.228                     6.928203230275509        26.769                   31.24211449212149
3.9189999999999996        6.928203230275509        26.69                    31.218788413308587
3.746                     6.928203230275509        26.270000000000003       30.940660164678366
4.122                     6.928203230275509        26.583                   31.095494938825706
3.7750000000000004        6.928203230275509        26.456                   31.08018621182014
4.085                     6.928203230275509        26.362                   30.918795519637463
3.9760000000000004        6.928203230275509        26.514                   31.054260211713817
3.855                     6.928203230275509        26.28                    30.910342011900514
3.9880000000000004        6.928203230275509        26.437                   30.98751608320555
4.116                     6.928203230275509        26.297                   30.86528840880975
3.999                     6.928203230275509        26.28                    30.857343793724258
4.254                     6.928203230275509        26.709                   31.191633286203306
4.08                      6.928203230275509        26.736000000000004       31.222369720769677
4.138                     6.928203230275509        26.42                    30.962909698029975
3.908                     6.928203230275509        26.313                   30.917567947550822
3.806                     6.928203230275509        26.538                   31.135727083255908
3.827                     6.928203230275509        26.75                    31.3014249702305
3.832                     6.928203230275509        26.372                   30.992349796357132
4.029                     6.928203230275509        26.399                   30.951099500398566
3.862                     6.928203230275509        26.5                     31.084906084578428
4.063                     6.928203230275509        26.493                   31.02534235774155
4.237                     6.928203230275509        26.295                   30.857866875892096
3.93                      6.928203230275509        26.73                    31.247485545183373
3.9490000000000003        6.928203230275509        26.505000000000003       31.057073495476292
3.809                     6.928203230275509        26.700000000000003       31.266812226473405
3.9230000000000005        6.928203230275509        26.596                   31.140590977501642
4.254                     6.928203230275509        26.302                   30.862616871154668
4.12                      6.928203230275509        26.392                   30.941245455216638
4.252                     6.928203230275509        26.419                   30.956520063910126
3.9110000000000005        6.928203230275509        26.714                   31.24139337346776
4.077                     6.928203230275509        26.337                   30.899118956605353
4.173000000000001         6.928203230275509        26.357                   30.910613068784304
3.9760000000000004        6.928203230275509        26.429                   30.98558275511418
4.251                     6.928203230275509        26.639                   31.134656999736322
4.033                     6.928203230275509        26.647000000000002       31.151813172048463
4.151                     6.928203230275509        26.454                   30.989678408263725
3.9880000000000004        6.928203230275509        26.615                   31.13176774431807
4.123                     6.928203230275509        26.38                    30.931462298621987
3.901                     6.928203230275509        26.471                   31.04727627944154
4.214                     6.928203230275509        26.74                    31.219047350533913
4.088                     6.928203230275509        26.667                   31.16554068768784
3.979                     6.928203230275509        26.504000000000005       31.045034873941148
3.879                     6.928203230275509        26.502                   31.080374932539733
4.142                     6.928203230275509        26.589                   31.099403311818968
3.9180000000000006        6.928203230275509        26.468000000000004       31.038616287322874
3.886                     6.928203230275509        26.624                   31.176980741630572
4.142                     6.928203230275509        26.367                   30.92012274042952
4.167                     6.928203230275509        26.763                   31.240265416758216
3.773                     6.928203230275509        26.319                   30.970559167888695
3.874                     6.928203230275509        26.527                   31.10245161008539
3.847                     6.928203230275509        26.746                   31.290960694896004
4.182                     6.928203230275509        26.444                   30.98011284113241
4.006                     6.928203230275509        26.279                   30.85593517272863
3.793                     6.928203230275509        26.254                   30.911532807359702
4.127                     6.928203230275509        26.323000000000004       30.885569055531864
4.128000000000001         6.928203230275509        26.481                   31.01257498971959
3.844                     6.928203230275509        26.728                   31.277263796569255
3.967                     6.928203230275509        26.484                   31.033360013133308
4.203                     6.928203230275509        26.382                   30.929213714763982
4.091                     6.928203230275509        26.448                   30.98769588837318
4.08                      6.928203230275509        26.296                   30.866163914962836
3.74                      6.928203230275509        26.328                   30.989208257367075
4                         6.928203230275509        26.749                   31.236799039720566
3.794                     6.928203230275509        26.677                   31.253286654685862
4.197                     6.928203230275509        26.353                   30.90624130540168
4.05                      6.928203230275509        26.322                   30.888343879062674
4.223                     6.928203230275509        26.488                   31.01358885596639
4.111                     6.928203230275509        26.402                   30.949710464596414
3.8600000000000003        6.928203230275509        26.514                   31.096971182721266
