% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.778                    6.928203230275509        28.685                   68.37224925316713
-4.21                     6.928203230275509        28.888000000000005       67.92009415156788
-3.771                    6.928203230275509        28.632                   68.24083500283768
-3.818                    6.928203230275509        28.466                   67.78694996097683
-4.186                    6.928203230275509        28.976                   68.21235601841082
-3.885                    6.928203230275509        28.506                   67.79687530968192
-3.756                    6.928203230275509        28.522                   67.99775697901923
-3.9639999999999995       6.928203230275509        28.756                   68.36647012976424
-4.087                    6.928203230275509        28.846                   68.24796086966602
-3.836                    6.928203230275509        28.876                   68.80324475195081
-4.103                    6.928203230275509        28.591                   67.55821034658993
-3.9119999999999995       6.928203230275509        28.821                   68.5842021819933
-4.114                    6.928203230275509        28.829                   68.11145612739641
-3.933                    6.928203230275509        28.931                   68.83991897614351
-3.821                    6.928203230275509        28.472                   67.79627471888669
-3.965                    6.928203230275509        28.677                   68.1636163993267
-4.217                    6.928203230275509        28.967                   68.08226641413823
-3.897                    6.928203230275509        28.78                    68.49513457713331
-4.015                    6.928203230275509        28.964                   68.7974813389231
-3.774                    6.928203230275509        28.597                   68.14580870993814
-4.139                    6.928203230275509        28.659                   67.60693416416552
-3.915                    6.928203230275509        28.946                   68.89636275998703
-4.191000000000001        6.928203230275509        28.594                   67.27310318086093
-3.799                    6.928203230275509        28.812                   68.67893772465297
-4.164000000000001        6.928203230275509        28.783                   67.82621910885877
-4.088                    6.928203230275509        28.556                   67.52006030946535
-4.047                    6.928203230275509        28.877                   68.46653512204416
-3.8400000000000003       6.928203230275509        28.806                   68.62044310893633
-3.8600000000000003       6.928203230275509        28.761                   68.48435927447306
-4.059                    6.928203230275509        28.687                   67.9498353722777
-3.755                    6.928203230275509        28.772                   68.62245937010597
-3.927                    6.928203230275509        28.727000000000004       68.32931150768717
-4.058                    6.928203230275509        28.697                   67.97847294160267
-4.229                    6.928203230275509        28.837000000000003       67.73379025466198
-4.238                    6.928203230275509        28.83                    67.68654777208262
-4.2                      6.928203230275509        28.869                   67.90942072926033
-3.967                    6.928203230275509        28.926000000000002       68.7921313282255
-4.032                    6.928203230275509        28.823                   68.38570610760974
-4.172                    6.928203230275509        28.738                   67.68944173572936
-4.193                    6.928203230275509        28.466                   66.94913007314199
-3.9700000000000006       6.928203230275509        28.505                   67.71366502862502
-4.233                    6.928203230275509        28.804                   67.64170241446313
-3.866                    6.928203230275509        28.606                   68.07725266882929
-4.193                    6.928203230275509        28.502                   67.03883985984363
-3.862                    6.928203230275509        28.739                   68.425767224717
-4.217                    6.928203230275509        28.509                   66.97877089518707
-3.807                    6.928203230275509        28.874                   68.82908502572374
-4.116                    6.928203230275509        28.583                   67.49452458556793
-4.107                    6.928203230275509        28.781000000000002       68.01793489256018
-4.063                    6.928203230275509        28.616                   67.75666555026828
-4.021                    6.928203230275509        28.81                    68.39226859184305
-3.761                    6.928203230275509        28.897                   68.93754641319653
-3.783                    6.928203230275509        28.744                   68.5203849269037
-3.799                    6.928203230275509        28.848                   68.77122713378526
-4.19                     6.928203230275509        28.653                   67.42132475175544
-3.87                     6.928203230275509        28.742                   68.42531790484333
-3.934                    6.928203230275509        28.501                   67.73707432389526
-3.922                    6.928203230275509        28.775                   68.45698350877923
-4.041                    6.928203230275509        28.97                    68.71743998347822
-3.75                     6.928203230275509        28.909                   68.98025439909459
-4.151                    6.928203230275509        28.54                    67.27062455574553
-3.746                    6.928203230275509        28.65                    68.31381399963543
-4.26                     6.928203230275509        28.969                   67.93726353152006
-3.902                    6.928203230275509        28.601                   68.0288446623889
-3.9960000000000004       6.928203230275509        28.794                   68.43104013846988
-4.176                    6.928203230275509        28.476000000000003       67.02889503403844
-3.9510000000000005       6.928203230275509        28.809                   68.51407870457402
-4.003                    6.928203230275509        28.785                   68.39332117962088
-3.91                     6.928203230275509        28.489                   67.72831647077302
