% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9119999999999995       6.928203230275509        10.431                   67.89231308145213
-3.9260000000000006       6.928203230275509        10.238000000000001       67.47526880725964
-4.024                    6.928203230275509        10.306                   67.52210802979518
-3.9090000000000003       6.928203230275509        10.278                   67.5729925617725
-3.9369999999999994       6.928203230275509        10.375                   67.75203320317434
-3.889                    6.928203230275509        10.246                   67.52353692046911
-3.9900000000000007       6.928203230275509        10.259                   67.46162795289385
-3.9                      6.928203230275509        10.328000000000001       67.68512051740053
-4.066                    6.928203230275509        10.382000000000001       67.63069731562452
-4.0920000000000005       6.928203230275509        10.276                   67.37946158860751
-3.9589999999999996       6.928203230275509        10.418000000000001       67.82361230297036
-3.965                    6.928203230275509        10.254                   67.47394569255886
-3.893                    6.928203230275509        10.438                   67.9233681743694
-3.9560000000000004       6.928203230275509        10.245                   67.46333577090668
-4.047                    6.928203230275509        10.289                   67.45960602241155
-4.064                    6.928203230275509        10.338                   67.54120136818801
-4.039                    6.928203230275509        10.325                   67.54395655806341
-3.962                    6.928203230275509        10.323                   67.62054771922293
-3.925                    6.928203230275509        10.45                    67.92155748588667
-3.9659999999999997       6.928203230275509        10.244                   67.45230354175487
-4.041                    6.928203230275509        10.421                   67.74311169241535
-4.033                    6.928203230275509        10.239                   67.3726126955795
-3.974                    6.928203230275509        10.392                   67.75505828424407
-3.91                     6.928203230275509        10.43                    67.89190075633081
-3.9690000000000003       6.928203230275509        10.344                   67.6583394581059
-3.9760000000000004       6.928203230275509        10.451                   67.87859156377513
-3.89                     6.928203230275509        10.295                   67.62457898568218
-4.059                    6.928203230275509        10.249                   67.36284884250915
-3.999                    6.928203230275509        10.264                   67.46373376729781
-3.934                    6.928203230275509        10.253                   67.49937392826102
-4.025                    6.928203230275509        10.367                   67.64861856856034
-4.077                    6.928203230275509        10.313                   67.47371169729323
-3.993                    6.928203230275509        10.295                   67.53386206380145
-4.054                    6.928203230275509        10.292000000000002       67.4575485819125
-3.9240000000000004       6.928203230275509        10.44                    67.9011208207972
-3.954                    6.928203230275509        10.404                   67.79836513380867
-3.9700000000000006       6.928203230275509        10.32                    67.6070779711602
-4.089                    6.928203230275509        10.331                   67.49663697499338
-3.9090000000000003       6.928203230275509        10.371                   67.76784291979172
-4.027                    6.928203230275509        10.337000000000002       67.58330588913198
-3.8960000000000004       6.928203230275509        10.41                    67.8613645207053
-4.016000000000001        6.928203230275509        10.284                   67.48569983431261
-4.074                    6.928203230275509        10.261                   67.36990628675827
-3.9700000000000006       6.928203230275509        10.35                    67.67005574595085
-3.9639999999999995       6.928203230275509        10.387                   67.75347065884041
-3.982                    6.928203230275509        10.413                   67.79231610816605
-3.921                    6.928203230275509        10.313                   67.63569600232721
-3.9                      6.928203230275509        10.386                   67.80718002893572
-3.9610000000000003       6.928203230275509        10.286                   67.54410321989299
-3.9459999999999997       6.928203230275509        10.269                   67.52204949369292
-3.9310000000000005       6.928203230275509        10.362                   67.72986894146116
-3.914                    6.928203230275509        10.322                   67.66057510513335
-4.003                    6.928203230275509        10.33                    67.59710781822659
-4.015                    6.928203230275509        10.322                   67.56615728585375
-3.955                    6.928203230275509        10.39                    67.76784087740194
-3.906                    6.928203230275509        10.266                   67.5506021506901
-4.037                    6.928203230275509        10.37                    67.64052354001461
-3.9369999999999994       6.928203230275509        10.313                   67.62175740073172
-3.9589999999999996       6.928203230275509        10.385                   67.75370977042881
-3.925                    6.928203230275509        10.316                   67.63850611989986
-3.9459999999999997       6.928203230275509        10.375                   67.74412104870665
-3.975                    6.928203230275509        10.397                   67.76473844125528
-4.054                    6.928203230275509        10.238000000000001       67.34606774083063
-3.885                    6.928203230275509        10.438                   67.93010058613673
-4.015                    6.928203230275509        10.379                   67.68586680234594
-3.9160000000000004       6.928203230275509        10.399                   67.82099071689689
-4.08                     6.928203230275509        10.401                   67.65349037295798
-3.89                     6.928203230275509        10.328000000000001       67.6935880883207
-3.886                    6.928203230275509        10.273                   67.58211777851147
-3.9189999999999996       6.928203230275509        10.242                   67.48962544822481
-4.086                    6.928203230275509        10.322                   67.48158502857935
-4                        6.928203230275509        10.358                   67.65952490394682
-4.057                    6.928203230275509        10.225                   67.31586072235235
-3.9839999999999995       6.928203230275509        10.353                   67.6636920290706
-3.9430000000000005       6.928203230275509        10.374                   67.74465474260059
-3.9230000000000005       6.928203230275509        10.367                   67.74735538188268
-4.105                    6.928203230275509        10.333                   67.48150523167338
-3.98                     6.928203230275509        10.383                   67.73059920377172
-3.901                    6.928203230275509        10.267                   67.55694787590654
-3.9690000000000003       6.928203230275509        10.275                   67.51400078568413
-3.9169999999999994       6.928203230275509        10.352                   67.72095780827276
-3.997                    6.928203230275509        10.248                   67.43234710449515
-4.108                    6.928203230275509        10.291                   67.39124672098498
-3.953                    6.928203230275509        10.258                   67.49298079014389
-4.029                    6.928203230275509        10.433                   67.78311798230472
-3.982                    6.928203230275509        10.269                   67.48973341460017
-4.004                    6.928203230275509        10.383                   67.70749078032348
-3.9830000000000005       6.928203230275509        10.296                   67.54510035472062
-4.033                    6.928203230275509        10.435000000000002       67.78248425596429
-3.933                    6.928203230275509        10.439                   67.89117216316802
-3.9909999999999997       6.928203230275509        10.386                   67.72692056195324
-4.032                    6.928203230275509        10.385                   67.67807606272099
-3.9589999999999996       6.928203230275509        10.234                   67.43787037119075
-3.9490000000000003       6.928203230275509        10.439                   67.87712901493934
-4.054                    6.928203230275509        10.455                   67.79916190573924
-4.105                    6.928203230275509        10.304                   67.42160544599906
-4.014                    6.928203230275509        10.372                   67.67231206599025
-4.102                    6.928203230275509        10.45                    67.72935403135185
-4.106                    6.928203230275509        10.315                   67.44309562917805
-4.085                    6.928203230275509        10.29                    67.4166228085923
-3.9119999999999995       6.928203230275509        10.396                   67.81807874119771
-3.982                    6.928203230275509        10.328000000000001       67.61298362370931
-3.927                    6.928203230275509        10.385                   67.78187138262409
-3.979                    6.928203230275509        10.304                   67.56545405411497
-3.914                    6.928203230275509        10.418000000000001       67.86298225266923
-4.021                    6.928203230275509        10.237                   67.38242804590756
-3.948                    6.928203230275509        10.365                   67.72126550222741
-4.019                    6.928203230275509        10.435000000000002       67.79952837034126
-3.952                    6.928203230275509        10.421                   67.83620107520763
-3.9769999999999994       6.928203230275509        10.374                   67.7143087732011
-4.076                    6.928203230275509        10.281                   67.40874671807872
-3.994                    6.928203230275509        10.37                    67.69037623234522
-3.997                    6.928203230275509        10.435000000000002       67.8253816412553
-3.975                    6.928203230275509        10.424                   67.82201070359035
-4.034000000000001        6.928203230275509        10.265000000000002       67.42517415054444
-3.9360000000000004       6.928203230275509        10.309                   67.61426736008306
-4.114                    6.928203230275509        10.366                   67.5390080231353
-4.076                    6.928203230275509        10.292000000000002       67.43145573335254
-4.05                     6.928203230275509        10.227                   67.32812062870047
-4.042                    6.928203230275509        10.381                   67.65760991987602
-3.9090000000000003       6.928203230275509        10.289                   67.5959087396991
-3.9389999999999996       6.928203230275509        10.262                   67.51367186696069
-4.061                    6.928203230275509        10.236                   67.33377552343205
-3.914                    6.928203230275509        10.401                   67.82694484373613
-4.115                    6.928203230275509        10.398                   67.60438236112985
-4.08                     6.928203230275509        10.384                   67.61789356336662
-4.099                    6.928203230275509        10.275                   67.36908698421483
-3.9369999999999994       6.928203230275509        10.399                   67.80276121450996
-3.895                    6.928203230275509        10.438                   67.92167822913329
-4.054                    6.928203230275509        10.363                   67.60540648466197
-3.941                    6.928203230275509        10.386                   67.77175424799351
-4.112                    6.928203230275509        10.288                   67.38029680893779
-3.89                     6.928203230275509        10.348                   67.7355653986478
-3.935                    6.928203230275509        10.308                   67.61305236803406
-4.102                    6.928203230275509        10.357                   67.53490078767045
-4.048                    6.928203230275509        10.45                    67.79593357395594
-4.001                    6.928203230275509        10.322                   67.58269579801886
-3.9260000000000006       6.928203230275509        10.358                   67.72579640902656
-3.892                    6.928203230275509        10.382000000000001       67.80550603387952
-4.087                    6.928203230275509        10.231                   67.2930653443348
-3.982                    6.928203230275509        10.421                   67.80930196349209
-3.907                    6.928203230275509        10.342                   67.70852583798458
-3.902                    6.928203230275509        10.255                   67.53117563476432
-4.067                    6.928203230275509        10.355000000000002       67.57303737667483
-4.055                    6.928203230275509        10.228                   67.3243499918546
-4.094                    6.928203230275509        10.447                   67.73294141942011
-4.033                    6.928203230275509        10.331                   67.56362001924238
-3.999                    6.928203230275509        10.284                   67.50538068250101
-3.98                     6.928203230275509        10.322                   67.60222196305145
-4.111                    6.928203230275509        10.317                   67.44120915636223
-4.045                    6.928203230275509        10.397                   67.68763615431354
-4.089                    6.928203230275509        10.347                   67.52985207023168
-3.897                    6.928203230275509        10.35                    67.73385114934919
-3.93                     6.928203230275509        10.233                   67.4614337544981
-4.072                    6.928203230275509        10.264                   67.37844051890487
-4.035                    6.928203230275509        10.249                   67.3909225226794
-3.9230000000000005       6.928203230275509        10.353                   67.71787648395608
-4.05                     6.928203230275509        10.296                   67.47057658581114
-3.9700000000000006       6.928203230275509        10.442                   67.86481002911675
-4.075                    6.928203230275509        10.229000000000001       67.30303859688644
-4.05                     6.928203230275509        10.441                   67.77442025596125
-3.92                     6.928203230275509        10.401                   67.82177677422233
-3.995                    6.928203230275509        10.361                   67.67048023131953
-4.031                    6.928203230275509        10.449                   67.81463081481303
-3.94                     6.928203230275509        10.239                   67.46508523415075
-3.886                    6.928203230275509        10.34                    67.72212750402797
-3.941                    6.928203230275509        10.318                   67.6287090453024
-3.952                    6.928203230275509        10.396                   67.78319733624015
-3.995                    6.928203230275509        10.429                   67.8144492329781
-3.96                     6.928203230275509        10.295                   67.56377349629521
-3.9110000000000005       6.928203230275509        10.417                   67.86343406439673
-3.985                    6.928203230275509        10.227                   67.39986897604867
-3.934                    6.928203230275509        10.231                   67.45379762236169
-4.016000000000001        6.928203230275509        10.309                   67.53780711323704
-4.096                    6.928203230275509        10.266                   67.35416542318664
-4.064                    6.928203230275509        10.385                   67.63940777485456
-4.04                     6.928203230275509        10.342                   67.5782663679004
-4.022                    6.928203230275509        10.294                   67.49946531852306
-3.893                    6.928203230275509        10.357                   67.75196096842654
-4.069                    6.928203230275509        10.384                   67.63124981231637
-4.029                    6.928203230275509        10.363                   67.6354231927547
-3.9900000000000007       6.928203230275509        10.417                   67.793522428959
-3.997                    6.928203230275509        10.299                   67.53853661312377
-4.014                    6.928203230275509        10.391000000000002       67.71239069060469
-4.056                    6.928203230275509        10.232                   67.3313993768613
-4.103                    6.928203230275509        10.345                   67.50878229960213
-4.006                    6.928203230275509        10.36                    67.65659319777177
-4.019                    6.928203230275509        10.376                   67.6747482086315
-4.001                    6.928203230275509        10.249                   67.43046489784437
-4.018                    6.928203230275509        10.23                    67.37144921809848
-4.014                    6.928203230275509        10.321                   67.56524804180258
-4.005                    6.928203230275509        10.229000000000001       67.38441087857657
-3.9230000000000005       6.928203230275509        10.33                    67.6695700633337
-4.08                     6.928203230275509        10.323                   67.49085067363224
-3.9700000000000006       6.928203230275509        10.295                   67.55479525125739
-4.044                    6.928203230275509        10.331                   67.55051974261285
-3.941                    6.928203230275509        10.339                   67.67274196479856
-4.087                    6.928203230275509        10.310000000000002       67.455547156115
-4.079                    6.928203230275509        10.452                   67.76201597828735
-4.077                    6.928203230275509        10.329                   67.50689784444819
-4.073                    6.928203230275509        10.353                   67.56163791150846
-4.069                    6.928203230275509        10.285                   67.42530104381093
-4.009                    6.928203230275509        10.28                    67.48557288711784
-3.945                    6.928203230275509        10.397                   67.79150035322223
-3.9360000000000004       6.928203230275509        10.257                   67.50592268956585
-3.915                    6.928203230275509        10.451                   67.93231719030003
-4.076                    6.928203230275509        10.42                    67.69827447852273
-4.105                    6.928203230275509        10.368                   67.5541214079472
-3.94                     6.928203230275509        10.447                   67.90208994095173
-3.9459999999999997       6.928203230275509        10.310000000000002       67.60755956675774
-4.035                    6.928203230275509        10.347                   67.59469933299879
-3.9169999999999994       6.928203230275509        10.327                   67.66846743385184
-3.914                    6.928203230275509        10.275                   67.56245319941769
-4.114                    6.928203230275509        10.239                   67.27759734858628
-4.1                      6.928203230275509        10.388                   67.6018839311197
-4.074                    6.928203230275509        10.281                   67.41111719596503
-4.097                    6.928203230275509        10.318                   67.46010554606579
-4.078                    6.928203230275509        10.366                   67.58271407984587
-4.077                    6.928203230275509        10.234                   67.31093848644653
-4.115                    6.928203230275509        10.303                   67.40754935732015
-3.9310000000000005       6.928203230275509        10.435000000000002       67.884402673401
-4.078                    6.928203230275509        10.324                   67.49532128022575
-3.922                    6.928203230275509        10.331                   67.67253337248894
-4.111                    6.928203230275509        10.435000000000002       67.68669828460534
-4.113                    6.928203230275509        10.375                   67.55893046826876
-4.076                    6.928203230275509        10.368                   67.58930886774952
-4.088                    6.928203230275509        10.346000000000002       67.52898065414779
-3.9430000000000005       6.928203230275509        10.44                    67.88454538640404
-3.954                    6.928203230275509        10.344                   67.67175266709506
-4.056                    6.928203230275509        10.225                   67.31702588046396
-3.9510000000000005       6.928203230275509        10.341                   67.66811247028834
-4.036                    6.928203230275509        10.295                   67.48504745301027
-3.9110000000000005       6.928203230275509        10.402                   67.83163690871002
-3.9880000000000004       6.928203230275509        10.301000000000002       67.55098049591477
-4.071                    6.928203230275509        10.359                   67.57656326317719
-3.9980000000000007       6.928203230275509        10.257                   67.45010862135265
-4.044                    6.928203230275509        10.344                   67.5776665743784
-4.043                    6.928203230275509        10.307                   67.50171602489016
-3.974                    6.928203230275509        10.396                   67.76352389758007
-3.9639999999999995       6.928203230275509        10.322                   67.61666070829007
-4.075                    6.928203230275509        10.345                   67.54256497667721
-3.892                    6.928203230275509        10.282                   67.59579142129498
-3.928                    6.928203230275509        10.397                   67.80637861213911
-4.028                    6.928203230275509        10.358                   67.62612395633974
-3.9810000000000003       6.928203230275509        10.387                   67.73814775037583
-3.9589999999999996       6.928203230275509        10.284                   67.54172270439362
-3.913                    6.928203230275509        10.234                   67.47824109710659
-4.081                    6.928203230275509        10.415                   67.68164370616265
-3.9050000000000002       6.928203230275509        10.252                   67.52239111005588
-4.106                    6.928203230275509        10.318                   67.44928958014324
-3.9659999999999997       6.928203230275509        10.377                   67.73055129120472
-4.097                    6.928203230275509        10.422                   67.6766995948301
-4.06                     6.928203230275509        10.41                    67.69677976719939
-3.992                    6.928203230275509        10.338                   67.62484127727336
-4.097                    6.928203230275509        10.333                   67.49115236824748
-4                        6.928203230275509        10.372                   67.68904523514496
-3.973                    6.928203230275509        10.436                   67.84933540810381
-3.9240000000000004       6.928203230275509        10.434                   67.88835316021
-3.908                    6.928203230275509        10.34                    67.703470569585
-4.095                    6.928203230275509        10.272                   67.36767539369987
-4.085                    6.928203230275509        10.384                   67.61181335136558
-3.954                    6.928203230275509        10.243                   67.46097345001844
-4.107                    6.928203230275509        10.395                   67.60793216553306
-4.027                    6.928203230275509        10.346000000000002       67.60215347641355
-3.897                    6.928203230275509        10.399                   67.83721729036107
-4.096                    6.928203230275509        10.306                   67.43651209732165
-3.98                     6.928203230275509        10.332                   67.62319371497712
-4.053                    6.928203230275509        10.334                   67.54603323046761
-4.02                     6.928203230275509        10.406                   67.73686240277543
-3.973                    6.928203230275509        10.455                   67.88982950988198
-4.068                    6.928203230275509        10.326                   67.51144611850805
-4.049                    6.928203230275509        10.411                   67.71227406023087
-4.111                    6.928203230275509        10.245                   67.29339377821067
-4.052                    6.928203230275509        10.378                   67.6392454222373
-3.933                    6.928203230275509        10.33                    67.6608683270936
-3.892                    6.928203230275509        10.283000000000001       67.59787422151558
-3.9639999999999995       6.928203230275509        10.28                    67.52891017461093
-4.098                    6.928203230275509        10.308                   67.43824571720529
-4.1                      6.928203230275509        10.414                   67.65624311541434
-3.9360000000000004       6.928203230275509        10.436                   67.88216805314137
-3.982                    6.928203230275509        10.274000000000001       67.50013933356722
-3.907                    6.928203230275509        10.312                   67.64564990567376
-3.9610000000000003       6.928203230275509        10.421                   67.82819955307632
-4.064                    6.928203230275509        10.258                   67.37550823581762
-4.06                     6.928203230275509        10.332                   67.53349685783695
-4.036                    6.928203230275509        10.296                   67.48712580382782
-3.903                    6.928203230275509        10.404                   67.8427072838597
-4.084                    6.928203230275509        10.328000000000001       67.49642313424394
-4.059                    6.928203230275509        10.407                   67.69168442399162
-3.9490000000000003       6.928203230275509        10.263                   67.50692003486583
-3.941                    6.928203230275509        10.268                   67.52438239898785
-4.049                    6.928203230275509        10.424                   67.73970281320624
-4.006                    6.928203230275509        10.404                   67.74951273154154
-3.9890000000000003       6.928203230275509        10.422                   67.80505613309305
-3.992                    6.928203230275509        10.426000000000002       67.8108169592965
-3.914                    6.928203230275509        10.405                   67.83541670412401
-3.9119999999999995       6.928203230275509        10.392                   67.80961740785597
-3.9110000000000005       6.928203230275509        10.301000000000002       67.61923278649469
-3.928                    6.928203230275509        10.25                    67.49839254130606
-4.045                    6.928203230275509        10.419                   67.73401856326383
-4.001                    6.928203230275509        10.412                   67.77249588492847
-3.928                    6.928203230275509        10.247000000000002       67.49217224724849
-4.031                    6.928203230275509        10.327                   67.55764113403742
-3.992                    6.928203230275509        10.238000000000001       67.41622090092594
-4.112                    6.928203230275509        10.443                   67.70224777422483
-4.045                    6.928203230275509        10.359                   67.6078502450651
-4.09                     6.928203230275509        10.314                   67.46022902699131
-3.9430000000000005       6.928203230275509        10.341                   67.675182075978
-4.017                    6.928203230275509        10.394                   67.71511817252838
-4.037                    6.928203230275509        10.375                   67.65102504802161
-4.018                    6.928203230275509        10.312                   67.54171094468586
-4.074                    6.928203230275509        10.362                   67.579202363412
-3.955                    6.928203230275509        10.301000000000002       67.58076433726421
-3.9880000000000004       6.928203230275509        10.293                   67.53427088273435
-3.8870000000000005       6.928203230275509        10.255                   67.5438834855757
-4.006                    6.928203230275509        10.27                    67.46827179553671
-3.941                    6.928203230275509        10.327                   67.64756467039489
-3.9260000000000006       6.928203230275509        10.314                   67.63345222588649
-3.9                      6.928203230275509        10.317                   67.66208125718268
-3.913                    6.928203230275509        10.316                   67.6488732778083
-4.05                     6.928203230275509        10.313                   67.50588549469535
-4.057                    6.928203230275509        10.239                   67.34461790986668
-3.9890000000000003       6.928203230275509        10.391000000000002       67.73932484430645
-3.89                     6.928203230275509        10.453000000000001       67.95784828656036
-4.074                    6.928203230275509        10.303                   67.45658258205005
-3.993                    6.928203230275509        10.344                   67.63653322319699
-3.987                    6.928203230275509        10.236                   67.41666628129349
-4.082                    6.928203230275509        10.437                   67.72668595368569
-3.975                    6.928203230275509        10.29                    67.5398428238853
-4.062                    6.928203230275509        10.231                   67.32234057260686
-4.104                    6.928203230275509        10.436                   67.69745101497274
-3.947                    6.928203230275509        10.310000000000002       67.60667565899132
-3.948                    6.928203230275509        10.23                    67.4393904102434
-4.058                    6.928203230275509        10.317                   67.50468111379557
-3.9830000000000005       6.928203230275509        10.237                   67.42239431020487
-4.062                    6.928203230275509        10.316                   67.49783626181764
-3.9090000000000003       6.928203230275509        10.284                   67.5854879501947
-3.9900000000000007       6.928203230275509        10.266                   67.47617944639822
-3.993                    6.928203230275509        10.441                   67.84182581369576
-4.095                    6.928203230275509        10.333                   67.49356185850945
-4.048                    6.928203230275509        10.386                   67.66087239025623
-4.025                    6.928203230275509        10.43                    67.78162420453245
-3.9980000000000007       6.928203230275509        10.382000000000001       67.71204122817242
-3.9380000000000006       6.928203230275509        10.406                   67.8167125339567
-3.965                    6.928203230275509        10.44                    67.86503315464849
-3.9510000000000005       6.928203230275509        10.366                   67.72071799128283
-3.903                    6.928203230275509        10.233                   67.48474379193864
-3.995                    6.928203230275509        10.338                   67.6220871324102
-3.95                     6.928203230275509        10.342                   67.67109944267979
