% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.891                    6.928203230275509        29.965000000000003       102.76600447396115
-4.058                    6.928203230275509        29.788                   102.36652919510497
-4.018                    6.928203230275509        29.794                   102.71854669720936
-3.997                    6.928203230275509        29.746                   102.82179387726221
-3.85                     6.928203230275509        29.857000000000003       102.602516282449
-3.741                    6.928203230275509        29.681                   102.15754662009454
-4.001                    6.928203230275509        29.757                   102.82965854029717
-4.184                    6.928203230275509        29.613                   101.08429291869065
-4.17                     6.928203230275509        29.584                   101.1715936351699
-4.043                    6.928203230275509        29.593                   102.27696734311334
-3.814                    6.928203230275509        29.664                   102.30647337224815
-3.94                     6.928203230275509        29.665                   102.6001925370234
-3.865                    6.928203230275509        29.616                   102.35879189453618
-4.238                    6.928203230275509        29.98                    100.84628275878578
-3.832                    6.928203230275509        29.855                   102.56113952214649
-4.152                    6.928203230275509        30.079                   101.65269413067602
-3.8960000000000004       6.928203230275509        29.601                   102.40992744119761
-4.149                    6.928203230275509        29.954                   101.6573630879798
-4.087                    6.928203230275509        29.859000000000005       102.16573078294451
-4.083000000000001        6.928203230275509        29.951                   102.25051815284583
-3.91                     6.928203230275509        29.969                   102.80801028447395
-4.011                    6.928203230275509        29.661000000000005       102.63710906910049
-3.904                    6.928203230275509        29.689                   102.548012668166
-3.743                    6.928203230275509        29.985000000000003       102.46233282541913
-3.9700000000000006       6.928203230275509        29.683                   102.69085331508829
-3.859                    6.928203230275509        29.891                   102.64948020190505
-3.805                    6.928203230275509        29.695                   102.32672400846097
-3.9380000000000006       6.928203230275509        29.687                   102.6231601872244
-4.01                     6.928203230275509        29.71                    102.70314734848888
-3.9630000000000005       6.928203230275509        29.775                   102.77612794408911
-3.903                    6.928203230275509        29.851                   102.7134822571024
-4.169                    6.928203230275509        29.874                   101.44128783210346
-3.882                    6.928203230275509        29.832                   102.65115901288995
-3.9430000000000005       6.928203230275509        29.660000000000004       102.6006406687973
-3.914                    6.928203230275509        30.018000000000004       102.83868406647312
-3.9459999999999997       6.928203230275509        29.595                   102.51840526230572
-4.166                    6.928203230275509        29.9                     101.48134897386916
-3.9659999999999997       6.928203230275509        30.006                   102.94053512862857
-3.9980000000000007       6.928203230275509        29.797                   102.87326555208907
-3.874                    6.928203230275509        29.813                   102.61602727225427
-3.762                    6.928203230275509        30.021                   102.52249601230062
-4.028                    6.928203230275509        29.835                   102.66600018528825
-3.997                    6.928203230275509        29.862                   102.92427732270694
-3.999                    6.928203230275509        29.843                   102.91412320220805
-4.08                     6.928203230275509        29.96                    102.28099933043136
-3.7590000000000003       6.928203230275509        30.013                   102.51210655726433
-3.835                    6.928203230275509        29.944                   102.63463211121149
-3.9839999999999995       6.928203230275509        29.817                   102.8605698408967
-4.181                    6.928203230275509        29.926                   101.35600731764681
-4.134                    6.928203230275509        29.636                   101.54949232331444
-3.9890000000000003       6.928203230275509        29.983000000000004       102.97810180653067
-4.174                    6.928203230275509        29.802                   101.35174890700965
-3.824                    6.928203230275509        30.068                   102.67131463393397
-4.110000000000001        6.928203230275509        29.716                   101.84580951415474
-4.232                    6.928203230275509        29.957                   100.89696907218199
-4.245                    6.928203230275509        30.042                   100.7872551304447
-4.132                    6.928203230275509        29.951                   101.81028403722615
-4.155000000000001        6.928203230275509        29.995                   101.61454343703538
-3.7840000000000003       6.928203230275509        29.576                   102.10344714100837
-3.994                    6.928203230275509        29.785000000000004       102.85356738093927
-3.845                    6.928203230275509        30.064                   102.7132376746472
-3.954                    6.928203230275509        30.083                   102.93887467186217
-4.073                    6.928203230275509        29.806                   102.25048484831048
-4.254                    6.928203230275509        29.661000000000005       100.51272579285433
-3.8960000000000004       6.928203230275509        30.075                   102.82050534432155
-4.237                    6.928203230275509        29.750000000000004       100.74483390214928
-3.755                    6.928203230275509        29.652                   102.14992445432357
-3.934                    6.928203230275509        29.676                   102.60040842473997
-4.065000000000001        6.928203230275509        30.020000000000003       102.43503591111
-3.9890000000000003       6.928203230275509        29.659                   102.70418975367726
-3.75                     6.928203230275509        30.061                   102.51501287211867
-4.021                    6.928203230275509        29.858000000000004       102.74406751018181
-3.9160000000000004       6.928203230275509        29.685                   102.57050785691138
-3.9839999999999995       6.928203230275509        30.026                   102.98415688847868
-3.894                    6.928203230275509        29.947000000000003       102.76214165773519
-4.113                    6.928203230275509        29.69                    101.79293123500426
-4.223                    6.928203230275509        29.995                   100.98831078681306
-3.841                    6.928203230275509        29.743                   102.468473095397
-4.017                    6.928203230275509        29.738                   102.67334408596358
-3.7590000000000003       6.928203230275509        29.762                   102.30228480925453
-4.234                    6.928203230275509        29.799                   100.80712739246978
-4.0920000000000005       6.928203230275509        29.642000000000003       101.92100135921464
-3.8040000000000003       6.928203230275509        29.735                   102.37423050177112
-3.829                    6.928203230275509        29.592                   102.2371915568643
-3.82                     6.928203230275509        29.657                   102.31094840087906
-4.061                    6.928203230275509        29.749                   102.30491746582594
-4.024                    6.928203230275509        30.052                   102.80909006995344
-4.08                     6.928203230275509        29.945                   102.27472039863554
-3.805                    6.928203230275509        30.05                    102.62553208088758
-4.154                    6.928203230275509        29.708                   101.4510894917234
-3.9610000000000003       6.928203230275509        29.74                    102.73576668353712
-4.251                    6.928203230275509        29.823000000000004       100.66648884655909
-4.201                    6.928203230275509        29.606000000000005       100.9260602414048
-4.061                    6.928203230275509        29.974                   102.4559610976036
-3.797                    6.928203230275509        29.657                   102.2567168606005
-3.793                    6.928203230275509        29.823000000000004       102.44475438857043
-4.053                    6.928203230275509        30.020000000000003       102.54243421980398
-3.817                    6.928203230275509        30.067                   102.65654332993178
-4.171                    6.928203230275509        29.629                   101.21737252439385
-4.135                    6.928203230275509        30.066                   101.80829642465336
-4.205                    6.928203230275509        29.929000000000002       101.13753556258243
-4.240000000000001        6.928203230275509        29.78                    100.73966917715823
-3.953                    6.928203230275509        29.827                   102.80200882490891
-3.8                      6.928203230275509        29.998                   102.59135287469739
-3.793                    6.928203230275509        30.069                   102.60757754581857
-4.076                    6.928203230275509        29.722                   102.14811476873253
-4.182                    6.928203230275509        29.962                   101.35896611929743
-3.7860000000000005       6.928203230275509        30.023                   102.57417173605108
-4.196                    6.928203230275509        29.784                   101.14095618751072
-4.073                    6.928203230275509        30.039                   102.36760529348687
-3.928                    6.928203230275509        29.601                   102.48505769761572
-3.809                    6.928203230275509        29.882                   102.53317056788359
-3.762                    6.928203230275509        29.874                   102.4225258857742
-3.9169999999999994       6.928203230275509        29.669                   102.5525691457106
-4.17                     6.928203230275509        29.728                   101.32795667563406
-4.185                    6.928203230275509        29.74                    101.20476191152183
-4.025                    6.928203230275509        30.042                   102.797851454059
-3.9459999999999997       6.928203230275509        30.057000000000002       102.91675430306712
