% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9360000000000004       6.928203230275509        28.635                   44.994948234391885
-4.077                    6.928203230275509        28.985                   44.39018525682747
-3.901                    6.928203230275509        28.657000000000004       44.98666768807293
-3.9490000000000003       6.928203230275509        28.466                   45.24515386776397
-3.753                    6.928203230275509        28.873                   44.762085868391
-4.209                    6.928203230275509        28.967                   44.37016127961279
-3.933                    6.928203230275509        28.476000000000003       45.24147532021575
-4.148                    6.928203230275509        28.602000000000004       44.94361217243007
-3.827                    6.928203230275509        28.677                   45.00905346713557
-4.057                    6.928203230275509        28.558                   45.04474762433039
-3.948                    6.928203230275509        28.94                    44.52286198303025
-3.857                    6.928203230275509        28.749                   44.87770835620773
-4.133                    6.928203230275509        28.686                   44.82129644543305
-3.9290000000000003       6.928203230275509        28.647                   44.98167780054701
-3.841                    6.928203230275509        28.774                   44.85098229631368
-4.148                    6.928203230275509        28.744                   44.72780868259766
-4.035                    6.928203230275509        28.515                   45.11893517485431
-4.214                    6.928203230275509        28.661                   44.829366789496746
-3.7570000000000006       6.928203230275509        28.927                   44.677416494126255
-4.204                    6.928203230275509        28.94                    44.41235445169904
-4.208                    6.928203230275509        28.857                   44.535464071619515
-3.76                     6.928203230275509        28.55                    45.25246303372742
-4.162                    6.928203230275509        28.571                   44.9856973632273
-4.067                    6.928203230275509        28.48                    45.16071690731421
-4.245                    6.928203230275509        28.699                   44.76031662585116
-3.785                    6.928203230275509        28.647                   45.084742522633235
-4.018                    6.928203230275509        28.967                   44.43815206964516
-4.063                    6.928203230275509        28.686                   44.84703860352502
-3.9459999999999997       6.928203230275509        28.952                   44.50621482953121
-4.132                    6.928203230275509        28.836000000000002       44.5945780701859
-4.187                    6.928203230275509        28.792                   44.64100322771417
-3.8490000000000006       6.928203230275509        28.791                   44.81942042664457
-3.9459999999999997       6.928203230275509        28.472                   45.23810387004316
-4.133                    6.928203230275509        28.492                   45.11745616318516
-4.152                    6.928203230275509        28.787                   44.66129806554031
-3.972                    6.928203230275509        28.679                   44.90138117456651
-3.967                    6.928203230275509        28.519                   45.1502442170106
-4.163                    6.928203230275509        28.828                   44.59541787000733
-3.7750000000000004       6.928203230275509        28.753                   44.92950899980437
-3.832                    6.928203230275509        28.688                   44.98866651522169
-4.079                    6.928203230275509        28.745000000000005       44.75150710349365
-3.874                    6.928203230275509        28.897                   44.6407991952349
-3.803                    6.928203230275509        28.479                   45.33224076190907
-3.818                    6.928203230275509        28.47                    45.335350707531816
-3.752                    6.928203230275509        28.552                   45.255108333964706
-3.744                    6.928203230275509        28.939                   44.668220514845224
-3.776                    6.928203230275509        28.666                   45.0619303571968
-4.05                     6.928203230275509        28.789                   44.69534290043366
-3.765                    6.928203230275509        28.816                   44.840429333335386
-4.03                     6.928203230275509        28.9                     44.53475884782596
-3.9890000000000003       6.928203230275509        28.541                   45.100177122007906
-4.194                    6.928203230275509        28.898                   44.47891726694893
-3.914                    6.928203230275509        28.968                   44.505073528137046
-3.895                    6.928203230275509        28.799000000000003       44.77443066204664
-4.18                     6.928203230275509        28.794                   44.64053327515865
-4.240000000000001        6.928203230275509        28.721                   44.728872080240606
-3.9980000000000007       6.928203230275509        28.816                   44.67394763156716
-4.195                    6.928203230275509        28.948                   44.40359523527389
-4.113                    6.928203230275509        28.554                   45.029976706172306
-3.884                    6.928203230275509        28.752                   44.85384009562595
-3.761                    6.928203230275509        28.867                   44.765651447533884
-3.906                    6.928203230275509        28.76                    44.825851763915196
-4.027                    6.928203230275509        28.764000000000003       44.74161635853038
-4.127                    6.928203230275509        28.758                   44.71428034513487
-4.234                    6.928203230275509        28.909                   44.44802905154715
-4.03                     6.928203230275509        28.738                   44.780018851776376
-4.134                    6.928203230275509        28.646                   44.88176254446782
-3.778                    6.928203230275509        28.685                   45.031405772490764
-4.21                     6.928203230275509        28.888000000000005       44.488168036373956
-3.771                    6.928203230275509        28.632                   45.11762326741675
-3.818                    6.928203230275509        28.466                   45.34161480928765
-4.186                    6.928203230275509        28.976                   44.36490487767217
-3.885                    6.928203230275509        28.506                   45.23018148020412
-3.756                    6.928203230275509        28.522                   45.2991000775041
-3.9639999999999995       6.928203230275509        28.756                   44.78990626056929
-4.087                    6.928203230275509        28.846                   44.59574638457462
-3.836                    6.928203230275509        28.876                   44.699513045651614
-4.103                    6.928203230275509        28.591                   44.97713489503096
-3.9119999999999995       6.928203230275509        28.821                   44.72880979525376
-4.114                    6.928203230275509        28.829                   44.61165327023636
-3.933                    6.928203230275509        28.931                   44.54724079164532
-3.821                    6.928203230275509        28.472                   45.330018343145326
-3.965                    6.928203230275509        28.677                   44.909561961272644
-4.217                    6.928203230275509        28.967                   44.367305031485984
-3.897                    6.928203230275509        28.78                    44.80188602404536
-4.015                    6.928203230275509        28.964                   44.443728110505006
-3.774                    6.928203230275509        28.597                   45.16931665974861
-4.139                    6.928203230275509        28.659                   44.8601319277994
-3.915                    6.928203230275509        28.946                   44.53752511086239
-4.191000000000001        6.928203230275509        28.594                   44.93980084238572
-3.799                    6.928203230275509        28.812                   44.82275319810501
-4.164000000000001        6.928203230275509        28.783                   44.66297204971264
-4.088                    6.928203230275509        28.556                   45.03624913323982
-4.047                    6.928203230275509        28.877                   44.56335850253595
-3.8400000000000003       6.928203230275509        28.806                   44.80298075217778
-3.8600000000000003       6.928203230275509        28.761                   44.857279611242944
-4.059                    6.928203230275509        28.687                   44.84698548158804
-3.755                    6.928203230275509        28.772                   44.914463764127945
-3.927                    6.928203230275509        28.727000000000004       44.860956234019746
-4.058                    6.928203230275509        28.697                   44.832131165259746
-4.229                    6.928203230275509        28.837000000000003       44.55793563274174
-4.238                    6.928203230275509        28.83                    44.56519902758967
-4.2                      6.928203230275509        28.869                   44.520315246666634
-3.967                    6.928203230275509        28.926000000000002       44.530236993085005
-4.032                    6.928203230275509        28.823                   44.65036844600741
-4.172                    6.928203230275509        28.738                   44.72810826322028
-4.193                    6.928203230275509        28.466                   45.134692625877825
-3.9700000000000006       6.928203230275509        28.505                   45.16957619993684
-4.233                    6.928203230275509        28.804                   44.60615684195003
-3.866                    6.928203230275509        28.606                   45.090042365204994
-4.193                    6.928203230275509        28.502                   45.079547142687595
-3.862                    6.928203230275509        28.739                   44.88939296757754
-4.217                    6.928203230275509        28.509                   45.05980207092826
-3.807                    6.928203230275509        28.874                   44.722938643132224
-4.116                    6.928203230275509        28.583                   44.98451988843622
-4.107                    6.928203230275509        28.781000000000002       44.68674824544897
-4.063                    6.928203230275509        28.616                   44.95378731514984
-4.021                    6.928203230275509        28.81                    44.6740299436016
-3.761                    6.928203230275509        28.897                   44.720116711664254
-3.783                    6.928203230275509        28.744                   44.937649190793266
-3.799                    6.928203230275509        28.848                   44.768014998778426
-4.19                     6.928203230275509        28.653                   44.850397747100075
-3.87                     6.928203230275509        28.742                   44.879103732607405
-3.934                    6.928203230275509        28.501                   45.20220058235135
-3.922                    6.928203230275509        28.775                   44.79149077707997
-4.041                    6.928203230275509        28.97                    44.42547810650309
-3.75                     6.928203230275509        28.909                   44.70953346917491
-4.151                    6.928203230275509        28.54                    45.037180766432755
-3.746                    6.928203230275509        28.65                    45.10749773097644
-4.26                     6.928203230275509        28.969                   44.34895481485983
-3.902                    6.928203230275509        28.601                   45.07175080978236
-3.9960000000000004       6.928203230275509        28.794                   44.7087740920509
-4.176                    6.928203230275509        28.476000000000003       45.125783683600105
-3.9510000000000005       6.928203230275509        28.809                   44.71884695364062
-4.003                    6.928203230275509        28.785                   44.7184551893661
-3.91                     6.928203230275509        28.489                   45.23823251992471
