% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.005                     6.928203230275509        35.907                   36.15355700652997
4.146000000000001         6.928203230275509        35.944                   36.10236888867096
3.809                     6.928203230275509        35.992                   36.1414651796148
3.9830000000000005        6.928203230275509        35.979                   36.081710980598814
4.077                     6.928203230275509        35.88                    36.1783444434744
4.132                     6.928203230275509        35.92                    36.129958929175665
3.885                     6.928203230275509        35.906                   36.20490118948161
4.127                     6.928203230275509        36.033                   36.00564963337538
4.142                     6.928203230275509        36.165000000000006       35.85992886347631
3.9580000000000006        6.928203230275509        36.27                    35.77398770360483
3.993                     6.928203230275509        36.07200000000001        35.97487888417439
3.92                      6.928203230275509        36.144000000000005       35.92775857468408
4.029                     6.928203230275509        35.973                   36.078838474833724
4.16                      6.928203230275509        35.913000000000004       36.13561057070432
4                         6.928203230275509        36.047                   35.999317412540705
3.889                     6.928203230275509        35.931                   36.1754905639738
4.143                     6.928203230275509        35.971                   36.07277261978543
4.012                     6.928203230275509        36.09100000000001        35.95015573789516
4.113                     6.928203230275509        35.908                   36.144655936609986
3.883                     6.928203230275509        36.103                   35.98843905656774
3.829                     6.928203230275509        36.245                   35.85586650519567
4.008                     6.928203230275509        35.912                   36.14780350872698
4.037                     6.928203230275509        35.913000000000004       36.14463779089718
4.106                     6.928203230275509        36.263                   35.755855468400256
4.013                     6.928203230275509        36.209                   35.82108165321263
3.839                     6.928203230275509        36.08                    36.03213733084031
4.089                     6.928203230275509        35.989                   36.056882904993486
3.807                     6.928203230275509        35.895                   36.24969830035792
4.038                     6.928203230275509        35.937                   36.11799288208867
4.105                     6.928203230275509        35.98500000000001        36.060129407756165
3.864                     6.928203230275509        35.902                   36.21821324115975
3.825                     6.928203230275509        36.244                   35.85860604528851
3.907                     6.928203230275509        36.195                   35.877599993000935
3.864                     6.928203230275509        36.061                   36.04257488123795
3.999                     6.928203230275509        36.039                   36.00849830113464
4.039                     6.928203230275509        35.92                    36.136740616006094
4.011                     6.928203230275509        36.154                   35.881239945358374
3.979                     6.928203230275509        36.05500000000001        35.99973558335019
3.862                     6.928203230275509        36.104                   35.99618736362682
3.8960000000000004        6.928203230275509        35.887                   36.22130952042735
4.023                     6.928203230275509        35.993                   36.057188586249644
3.8490000000000006        6.928203230275509        35.999                   36.11715938546544
4.09                      6.928203230275509        36.104                   35.93039888160523
3.973                     6.928203230275509        36.031                   36.028777213354864
4.037                     6.928203230275509        35.926                   36.130239236886126
3.942                     6.928203230275509        36.079                   35.98951989754961
3.848                     6.928203230275509        35.915                   36.21050354429924
3.805                     6.928203230275509        36.093                   36.0318954305051
3.9189999999999996        6.928203230275509        36.222                   35.843035619809065
3.801                     6.928203230275509        36.105                   36.02036287349569
4.049                     6.928203230275509        36.19                    35.83929987412861
3.899                     6.928203230275509        36.049                   36.04096950830723
4.133                     6.928203230275509        35.997                   36.044840960996176
3.999                     6.928203230275509        36.064                   35.981009618642275
3.879                     6.928203230275509        36.007                   36.09572442604331
4.09                      6.928203230275509        35.977                   36.070048991545555
3.825                     6.928203230275509        36.202                   35.904372100644004
3.9659999999999997        6.928203230275509        35.971                   36.098019322559196
4.085                     6.928203230275509        35.97                    36.07813889601685
4.167                     6.928203230275509        35.922                   36.12512082379408
4.09                      6.928203230275509        36.081                   35.95561467498382
3.8490000000000006        6.928203230275509        35.935                   36.18791993825285
