% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9560000000000004        6.928203230275509        45.581                   68.59514329822146
3.954                     6.928203230275509        45.299                   67.55069902781285
4.085                     6.928203230275509        45.426                   67.83698661008016
3.9310000000000005        6.928203230275509        45.309                   67.60715972937464
4.085                     6.928203230275509        45.434                   67.86634451731776
4.144                     6.928203230275509        45.289                   67.24799633163474
4.039                     6.928203230275509        45.329                   67.55696442191315
4.038                     6.928203230275509        45.399                   67.81382293240381
3.87                      6.928203230275509        45.301                   67.6309420221651
4.091                     6.928203230275509        45.363                   67.59763120898135
3.861                     6.928203230275509        45.488                   68.32690876742991
4.107                     6.928203230275509        45.235                   67.11409831714853
3.9769999999999994        6.928203230275509        45.269                   67.42195669831935
4.155000000000001         6.928203230275509        45.45                    67.81085470611487
3.834                     6.928203230275509        45.58200000000001        68.70410166468716
4.16                      6.928203230275509        45.25800000000001        67.11311202184149
4.148                     6.928203230275509        45.396                   67.62574208668258
3.9690000000000003        6.928203230275509        45.368                   67.78875715781093
3.897                     6.928203230275509        45.446                   68.13952934135287
3.972                     6.928203230275509        45.317                   67.60002573901187
4.156                     6.928203230275509        45.43                    67.73626874271756
4.174                     6.928203230275509        45.50800000000001        67.99233928906466
