% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        45.489                   84.6007089791429
-3.8690000000000007       6.928203230275509        45.309                   83.54159236380993
-4.005                    6.928203230275509        45.351                   83.87293004544946
-4.138                    6.928203230275509        45.579                   84.89646076755288
-3.8690000000000007       6.928203230275509        45.549                   85.01497933017905
-4.146000000000001        6.928203230275509        45.58200000000001        84.89082564732271
-3.862                    6.928203230275509        45.38                    83.96025156427609
-4.053                    6.928203230275509        45.315                   83.50917827501146
-3.891                    6.928203230275509        45.262                   83.28101216665937
-3.8600000000000003       6.928203230275509        45.42100000000001        84.20769360397387
-3.903                    6.928203230275509        45.317                   83.61393921906608
-4.143                    6.928203230275509        45.303                   83.15904635194036
-4.13                     6.928203230275509        45.47200000000001        84.23429397771466
-4.104                    6.928203230275509        45.278                   83.131977260198
-4.1                      6.928203230275509        45.287                   83.19771986587759
