% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.008                    6.928203230275509        14.497                   29.129106316237838
-4.039                    6.928203230275509        14.391000000000002       29.07587459120918
-4.182                    6.928203230275509        14.402                   29.071516989828012
-3.816                    6.928203230275509        14.539                   29.21938851062418
-3.8980000000000006       6.928203230275509        14.537                   29.18802060012113
-3.933                    6.928203230275509        14.58                    29.19575339157132
-4.12                     6.928203230275509        14.201                   28.979909226265466
-4.087                    6.928203230275509        14.461                   29.10638652336666
-3.9050000000000002       6.928203230275509        14.267                   29.055312649077905
-4.16                     6.928203230275509        14.517000000000001       29.128512992717106
-4.05                     6.928203230275509        14.256000000000002       29.010618435182245
-4.104                    6.928203230275509        14.372                   29.062408750779245
-4.235                    6.928203230275509        14.309                   29.023404504619982
-4.103                    6.928203230275509        14.527                   29.137262211940197
-4.084                    6.928203230275509        14.267                   29.013600561326736
-4.07                     6.928203230275509        14.564                   29.15749565129871
-3.897                    6.928203230275509        14.419                   29.131200624619304
-3.908                    6.928203230275509        14.551                   29.191076169924337
-4.004                    6.928203230275509        14.276                   29.02315537854617
-4.004                    6.928203230275509        14.194000000000003       28.984220213365916
-4.034000000000001        6.928203230275509        14.602                   29.178472379971303
-4.072                    6.928203230275509        14.547                   29.149085699619746
-4.05                     6.928203230275509        14.412                   29.085242403906026
-4.011                    6.928203230275509        14.504                   29.132300922299926
-4.16                     6.928203230275509        14.299                   29.023744468606314
-3.9430000000000005       6.928203230275509        14.408                   29.108508278299475
-3.856                    6.928203230275509        14.248000000000001       29.064494237296387
-3.811                    6.928203230275509        14.201                   29.05862205263559
-4.216                    6.928203230275509        14.459                   29.09660945331603
-4.049                    6.928203230275509        14.458                   29.107491845160812
-4.01                     6.928203230275509        14.517000000000001       29.138677060877995
-3.7950000000000004       6.928203230275509        14.378                   29.149029527172562
-4.222000000000001        6.928203230275509        14.581                   29.155308118000967
-3.853                    6.928203230275509        14.463000000000001       29.168855880824403
-4.228                    6.928203230275509        14.234                   28.988260103700256
-3.789                    6.928203230275509        14.182                   29.057567338930994
-4.044                    6.928203230275509        14.424                   29.09142187974925
-3.9459999999999997       6.928203230275509        14.226                   29.020318535418998
-4.18                     6.928203230275509        14.178                   28.965038700882204
-3.9230000000000005       6.928203230275509        14.566                   29.192718174421547
-4.235                    6.928203230275509        14.586                   29.156832864857943
-3.9230000000000005       6.928203230275509        14.596                   29.207373574415364
-3.877                    6.928203230275509        14.624000000000002       29.23840599838091
-4.058                    6.928203230275509        14.348                   29.0539832147317
-3.8490000000000006       6.928203230275509        14.17                    29.03004950936363
-4.194                    6.928203230275509        14.458                   29.09764515505032
-3.805                    6.928203230275509        14.232                   29.075529248566646
-3.817                    6.928203230275509        14.259                   29.084029048972173
-3.9710000000000005       6.928203230275509        14.597000000000001       29.189499961802714
-4.008                    6.928203230275509        14.422                   29.092851589944793
-4.003                    6.928203230275509        14.371                   29.068651145844314
-4.089                    6.928203230275509        14.627                   29.186958838383358
-3.987                    6.928203230275509        14.169                   28.977622712966095
-4.014                    6.928203230275509        14.353                   29.059292068551162
-3.808                    6.928203230275509        14.258                   29.086824289535354
-4.23                     6.928203230275509        14.153                   28.94989280759685
-4.042                    6.928203230275509        14.585                   29.169629583890163
-3.843                    6.928203230275509        14.43                    29.1565814726487
-4.163                    6.928203230275509        14.475                   29.1079811023033
-4.013                    6.928203230275509        14.258                   29.013998349162954
-3.803                    6.928203230275509        14.396                   29.15480041791652
-3.9769999999999994       6.928203230275509        14.5                     29.139946678374134
-4.198                    6.928203230275509        14.235                   28.990769996257264
-3.8310000000000004       6.928203230275509        14.446                   29.1687285175011
-4.023                    6.928203230275509        14.385                   29.074053131073345
-3.979                    6.928203230275509        14.151                   28.972205274400846
-3.8490000000000006       6.928203230275509        14.358                   29.11968318158553
-3.8580000000000005       6.928203230275509        14.246                   29.062803988109778
-4.184                    6.928203230275509        14.337000000000002       29.040246284965974
-4.176                    6.928203230275509        14.367                   29.055141020570996
-4.022                    6.928203230275509        14.554                   29.155865098581224
-4.235                    6.928203230275509        14.493                   29.11170789553397
-4.059                    6.928203230275509        14.594                   29.172871744723906
-4.1370000000000005       6.928203230275509        14.629                   29.184638372533424
-4.061                    6.928203230275509        14.535000000000002       29.143995508302904
