% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.76                     6.928203230275509        17.97                    37.61274557247032
-4.154                    6.928203230275509        17.881                   37.394469215849945
-4.035                    6.928203230275509        17.878                   37.40975053207832
-3.811                    6.928203230275509        17.750000000000004       37.39311293168825
-3.952                    6.928203230275509        17.874                   37.43525954798484
-3.979                    6.928203230275509        17.672                   37.24341080987805
-3.876                    6.928203230275509        17.995                   37.5806165415749
-4.232                    6.928203230275509        17.756                   37.272105622254806
-3.942                    6.928203230275509        17.679000000000002       37.2678440601348
-4.076                    6.928203230275509        17.923                   37.44370755893044
-3.787                    6.928203230275509        18.047                   37.669977730140594
-3.872                    6.928203230275509        17.813                   37.41998253330144
-3.864                    6.928203230275509        17.687                   37.31260812359572
-3.761                    6.928203230275509        17.946                   37.59073972123754
-3.9160000000000004       6.928203230275509        18.004                   37.56932015320299
-3.9960000000000004       6.928203230275509        17.604                   37.17549521507697
-4.041                    6.928203230275509        17.903                   37.43112438119319
-4.219                    6.928203230275509        17.617                   37.15262631407467
-3.8690000000000007       6.928203230275509        17.93                    37.525659086121216
-3.866                    6.928203230275509        17.81                    37.42019368052736
-3.7770000000000006       6.928203230275509        17.734                   37.39479267588783
-4.062                    6.928203230275509        17.751                   37.29330580048253
-3.877                    6.928203230275509        17.755                   37.3662651859511
-3.799                    6.928203230275509        17.776                   37.42169531844205
-3.907                    6.928203230275509        17.933                   37.50999431670739
-3.9180000000000006       6.928203230275509        17.787                   37.374723016101385
-3.837                    6.928203230275509        17.839000000000002       37.459730232528734
-3.7950000000000004       6.928203230275509        17.659                   37.32050367198741
-3.791                    6.928203230275509        17.919                   37.55266349950899
-3.823                    6.928203230275509        17.795                   37.427285442864665
-4.221                    6.928203230275509        17.888                   37.39037833594567
-4.212                    6.928203230275509        17.715                   37.23919263255959
-3.993                    6.928203230275509        17.591                   37.16567243899769
-4                        6.928203230275509        17.941                   37.47118155875836
-4.126                    6.928203230275509        17.975                   37.48258424147164
-3.839                    6.928203230275509        17.937                   37.546229111935354
-4.059                    6.928203230275509        17.806                   37.34229686706465
-4.024                    6.928203230275509        17.656                   37.21549017094071
-4.217                    6.928203230275509        17.594                   37.13295698083522
-3.76                     6.928203230275509        17.925                   37.57238051689301
-3.877                    6.928203230275509        17.604                   37.23375159803952
-4.097                    6.928203230275509        18.029                   37.535486248235685
-3.93                     6.928203230275509        18.041                   37.5957990864761
-3.975                    6.928203230275509        17.981                   37.51950834250722
-3.848                    6.928203230275509        17.652                   37.28951555882042
-3.83                     6.928203230275509        17.738                   37.37360492642037
-4.123                    6.928203230275509        18.002                   37.507243225248274
-4.106                    6.928203230275509        17.703                   37.24460629131965
-3.836                    6.928203230275509        17.797                   37.42292950919798
-3.994                    6.928203230275509        17.749                   37.30359611558322
-3.892                    6.928203230275509        17.68                    37.29304269714866
-3.876                    6.928203230275509        17.688                   37.30775176147122
-3.781                    6.928203230275509        17.839000000000002       37.48594161923566
-4.195                    6.928203230275509        17.626                   37.16406374981422
-4.233                    6.928203230275509        17.987                   37.476732374835336
-4.222000000000001        6.928203230275509        18.019000000000002       37.50712050219396
-3.92                     6.928203230275509        17.736                   37.328717273547426
-4.223                    6.928203230275509        17.726                   37.247156116514304
-4.199                    6.928203230275509        17.907                   37.4106671393127
-3.8780000000000006       6.928203230275509        17.705                   37.32173211789289
-3.848                    6.928203230275509        17.908                   37.51601091471367
-3.9980000000000007       6.928203230275509        17.570000000000004       37.14490254546409
-3.9630000000000005       6.928203230275509        17.937                   37.48604740815141
-4.211                    6.928203230275509        17.585                   37.12605315074842
-3.882                    6.928203230275509        18.044                   37.621880572047566
-4.197                    6.928203230275509        17.682                   37.21259326606798
-3.907                    6.928203230275509        17.602                   37.21756863354765
-3.785                    6.928203230275509        17.811                   37.45921460388288
-4.098                    6.928203230275509        17.826                   37.354171493306474
-4.078                    6.928203230275509        17.808                   37.34123658647741
-3.819                    6.928203230275509        17.851                   37.47888939211214
-3.845                    6.928203230275509        17.991                   37.59184764638177
-3.761                    6.928203230275509        17.85                    37.50495772790193
-3.818                    6.928203230275509        18.036000000000005       37.645174379251735
-3.975                    6.928203230275509        17.709                   37.27787419251357
-4.09                     6.928203230275509        17.721                   37.26277539689148
-4.065000000000001        6.928203230275509        17.973                   37.49008275633576
-4.082                    6.928203230275509        17.729                   37.27098968149544
-4.147                    6.928203230275509        18.004                   37.50534193506776
-4.019                    6.928203230275509        17.608                   37.174305386532026
-4.224                    6.928203230275509        17.713000000000005       37.23561431423768
-4.024                    6.928203230275509        17.661                   37.21986465441081
-3.767                    6.928203230275509        17.616                   37.29578950442855
-3.982                    6.928203230275509        17.907                   37.4497655398249
-3.9900000000000007       6.928203230275509        17.79                    37.34180388587728
-3.774                    6.928203230275509        17.995                   37.62876545865711
-3.872                    6.928203230275509        17.697                   37.31757278210017
-4.171                    6.928203230275509        17.655                   37.192929743318714
-4.146000000000001        6.928203230275509        17.817                   37.33896988064367
-3.853                    6.928203230275509        17.799                   37.41664229622731
-4.049                    6.928203230275509        17.63                    37.189140253632345
-3.9240000000000004       6.928203230275509        17.773                   37.359416629373364
-3.9710000000000005       6.928203230275509        17.649                   37.22724959643193
-3.774                    6.928203230275509        17.846                   37.49540658121376
-3.834                    6.928203230275509        17.821000000000005       37.44515884926671
-4.14                     6.928203230275509        17.94                    37.4491501152621
-4.091                    6.928203230275509        17.598                   37.15513120909191
-4.15                     6.928203230275509        17.777                   37.3030601077914
-4.240000000000001        6.928203230275509        17.660000000000004       37.18687294200609
-3.818                    6.928203230275509        18.005                   37.617223667234036
-4.206                    6.928203230275509        17.843                   37.35280721394416
-4.162                    6.928203230275509        17.752                   37.27924169236026
-3.8870000000000005       6.928203230275509        18.052                   37.626689726020466
-3.841                    6.928203230275509        17.735                   37.36576725335835
-3.8420000000000005       6.928203230275509        17.876000000000005       37.490298896264235
-3.77                     6.928203230275509        17.663                   37.33556368908593
-3.859                    6.928203230275509        17.938                   37.537607089572774
-4.186                    6.928203230275509        17.628                   37.16715444991734
-4.165                    6.928203230275509        17.997                   37.49628284838006
-4.192                    6.928203230275509        17.717                   37.24397997722769
-3.9890000000000003       6.928203230275509        17.629                   37.20080618515347
