% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.892                     6.928203230275509        61.622                   23.520110598596258
3.973                     6.928203230275509        61.613                   23.49902776563872
3.8780000000000006        6.928203230275509        61.583                   23.53223141633424
4.008                     6.928203230275509        61.648                   23.483788747341865
3.895                     6.928203230275509        61.689                   23.50526718143121
3.922                     6.928203230275509        61.594                   23.517558163337355
3.96                      6.928203230275509        61.656000000000006       23.49374725642548
4.12                      6.928203230275509        61.523                   23.50798203738909
4.019                     6.928203230275509        61.67                    23.478992379500106
4.111                     6.928203230275509        61.613                   23.489153776757455
4.110000000000001         6.928203230275509        61.494                   23.514351071893074
4.085                     6.928203230275509        61.695                   23.472538349790103
3.95                      6.928203230275509        61.735                   23.480186993373838
4.087                     6.928203230275509        61.718                   23.467730631481995
4.014                     6.928203230275509        61.617                   23.490169856611416
3.9960000000000004        6.928203230275509        61.588                   23.49765593363575
3.913                     6.928203230275509        61.653                   23.507717536717582
4.136                     6.928203230275509        61.729                   23.4644963990818
3.884                     6.928203230275509        61.604                   23.52613133486561
4.097                     6.928203230275509        61.739                   23.463195482597555
4.002                     6.928203230275509        61.719                   23.469129457754022
4.053                     6.928203230275509        61.656000000000006       23.48127207974857
3.9810000000000003        6.928203230275509        61.593                   23.50093299143933
3.9769999999999994        6.928203230275509        61.553                   23.51052996207072
4.007000000000001         6.928203230275509        61.545                   23.50548296891995
4.085                     6.928203230275509        61.699                   23.471707888056162
4.037                     6.928203230275509        61.669000000000004       23.47886320335719
4.087                     6.928203230275509        61.676                   23.476450432527812
4.015                     6.928203230275509        61.655                   23.482196116312537
3.935                     6.928203230275509        61.696                   23.49253484785635
3.9050000000000002        6.928203230275509        61.59700000000001        23.521719516961795
3.8690000000000007        6.928203230275509        61.697                   23.510857124453995
3.9230000000000005        6.928203230275509        61.661                   23.503223720889945
4.03                      6.928203230275509        61.708                   23.47088748704005
3.985                     6.928203230275509        61.592                   23.49999085104322
3.9369999999999994        6.928203230275509        61.545                   23.523661572559043
4.064                     6.928203230275509        61.641                   23.484196916156016
4.088                     6.928203230275509        61.644                   23.483107528794505
4.005                     6.928203230275509        61.485                   23.518282326555994
4.068                     6.928203230275509        61.501                   23.513676541253098
3.9830000000000005        6.928203230275509        61.48                    23.52432897458747
3.9710000000000005        6.928203230275509        61.67100000000001        23.487466121651288
3.9630000000000005        6.928203230275509        61.65200000000001        23.49372453357404
3.9160000000000004        6.928203230275509        61.56300000000001        23.52579684216817
3.974                     6.928203230275509        61.726000000000006       23.475182984445194
3.886                     6.928203230275509        61.533                   23.54058379863002
3.8870000000000005        6.928203230275509        61.522                   23.54264229570652
