% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.205                     6.928203230275509        27.485                   60.04625207751764
3.832                     6.928203230275509        27.825                   61.383744198578725
3.9169999999999994        6.928203230275509        27.693                   60.91919332483384
3.78                      6.928203230275509        27.745                   61.14222893065435
3.853                     6.928203230275509        27.544000000000004       60.47236002936337
3.85                      6.928203230275509        27.665                   60.8574852694162
4.199                     6.928203230275509        27.794000000000004       61.025256190996004
4.108                     6.928203230275509        27.726                   60.890227182063484
3.9459999999999997        6.928203230275509        27.569                   60.509589027110664
3.9389999999999996        6.928203230275509        27.830000000000002       61.35706001245434
4.083000000000001         6.928203230275509        27.87                    61.38591278366303
4.052                     6.928203230275509        27.631                   60.635337587957906
4.09                      6.928203230275509        27.691                   60.79366259812316
3.789                     6.928203230275509        27.46                    60.23751996443388
3.778                     6.928203230275509        27.776000000000003       61.24353118931455
4.027                     6.928203230275509        27.502                   60.248791892397634
4.076                     6.928203230275509        27.529                   60.29105336966445
4.037                     6.928203230275509        27.61                    60.58160826350215
3.744                     6.928203230275509        27.86                    61.530187630683635
3.845                     6.928203230275509        27.439                   60.14897781928649
3.879                     6.928203230275509        27.774                   61.1982152834575
3.812                     6.928203230275509        27.638                   60.78652769467583
4.059                     6.928203230275509        27.459                   60.0883004947508
3.9560000000000004        6.928203230275509        27.651000000000003       60.76646284709494
3.835                     6.928203230275509        27.735                   61.08899587125017
3.9459999999999997        6.928203230275509        27.793                   61.23216513422361
4.218                     6.928203230275509        27.693                   60.68288479629902
4.236                     6.928203230275509        27.472000000000005       59.980728002690114
4.165                     6.928203230275509        27.612                   60.47414249171976
4.233                     6.928203230275509        27.673                   60.60594197274453
4.194                     6.928203230275509        27.411                   59.83224741227399
4.025                     6.928203230275509        27.823                   61.28408043606949
4.005                     6.928203230275509        27.55                    60.41905426655734
4.072                     6.928203230275509        27.616000000000003       60.56949922543656
4.094                     6.928203230275509        27.775                   61.06268660214249
3.762                     6.928203230275509        27.871                   61.560379469333874
3.792                     6.928203230275509        27.836                   61.434640352894384
4.209                     6.928203230275509        27.504                   60.100415585078196
3.877                     6.928203230275509        27.623                   60.712000281497154
4.046                     6.928203230275509        27.594                   60.52265673279382
4.175                     6.928203230275509        27.483                   60.065417174669804
4.231000000000001         6.928203230275509        27.752                   60.859252492060634
4.234                     6.928203230275509        27.529                   60.15495113203615
3.89                      6.928203230275509        27.452                   60.16900640006533
4.163                     6.928203230275509        27.432                   59.92121934753911
3.9510000000000005        6.928203230275509        27.742000000000004       61.06311164090637
3.792                     6.928203230275509        27.504                   60.37268790833888
3.913                     6.928203230275509        27.39                    59.96479196815775
4.168                     6.928203230275509        27.844                   61.21903429660921
4.035                     6.928203230275509        27.572                   60.46251272423859
3.758                     6.928203230275509        27.582                   60.63010248774594
4.107                     6.928203230275509        27.606                   60.50605434894719
3.872                     6.928203230275509        27.499                   60.32322464227049
4.089                     6.928203230275509        27.37                    59.79480554339679
3.82                      6.928203230275509        27.821                   61.375125698360684
3.806                     6.928203230275509        27.781                   61.24954000736502
4.19                      6.928203230275509        27.760000000000005       60.92326566238998
4.117                     6.928203230275509        27.598000000000003       60.4719651649655
3.98                      6.928203230275509        27.401000000000003       59.96650037772783
4.105                     6.928203230275509        27.828                   61.226312386700585
4.019                     6.928203230275509        27.723000000000003       60.96169801070519
4.153                     6.928203230275509        27.66                    60.6362154629698
3.764                     6.928203230275509        27.461                   60.250689193606355
3.741                     6.928203230275509        27.871                   61.56742340380157
3.8490000000000006        6.928203230275509        27.48                    60.27415746249012
4.019                     6.928203230275509        27.542                   60.38159908903455
3.9580000000000006        6.928203230275509        27.794000000000004       61.230182384653546
4.218                     6.928203230275509        27.542                   60.20896118181413
4.131                     6.928203230275509        27.429                   59.93854879638132
3.829                     6.928203230275509        27.649                   60.81482745102983
3.9169999999999994        6.928203230275509        27.73                    61.03898998215138
3.769                     6.928203230275509        27.431                   60.156359919850246
3.789                     6.928203230275509        27.687000000000005       60.9520191885484
3.889                     6.928203230275509        27.573                   60.54812017956548
3.832                     6.928203230275509        27.664                   60.8615762928089
3.7480000000000007        6.928203230275509        27.668                   60.90639201844043
3.927                     6.928203230275509        27.435                   60.099078800140624
4.235                     6.928203230275509        27.627                   60.45913746900829
3.96                      6.928203230275509        27.577                   60.528364821442906
3.9459999999999997        6.928203230275509        27.387                   59.938865915220234
4.028                     6.928203230275509        27.757                   61.06443995870362
3.9430000000000005        6.928203230275509        27.696                   60.917378443568836
3.763                     6.928203230275509        27.714                   61.04837796751854
4.1370000000000005        6.928203230275509        27.663                   60.66039523504443
4.04                      6.928203230275509        27.490000000000002       60.19996198088841
3.808                     6.928203230275509        27.518                   60.40979892994659
4.156                     6.928203230275509        27.875                   61.332969870894274
3.8490000000000006        6.928203230275509        27.533                   60.43955386254864
3.792                     6.928203230275509        27.481                   60.30126234109784
4.057                     6.928203230275509        27.799                   61.175596491736215
3.934                     6.928203230275509        27.68                    60.8697509528498
3.742                     6.928203230275509        27.571                   60.60152178566277
3.796                     6.928203230275509        27.457                   60.225379633324785
3.8                       6.928203230275509        27.417000000000005       60.10062742146927
4.195                     6.928203230275509        27.617000000000004       60.46338950925316
4.058                     6.928203230275509        27.824                   61.25699873318885
4.163                     6.928203230275509        27.386                   59.78274439628219
4.026                     6.928203230275509        27.816                   61.26005050932778
3.993                     6.928203230275509        27.774                   61.14870513163142
4.059                     6.928203230275509        27.754                   61.026402144040375
4.08                      6.928203230275509        27.806                   61.17730752166698
3.741                     6.928203230275509        27.42                    60.133789741993354
4.059                     6.928203230275509        27.562000000000005       60.40964826788579
4.108                     6.928203230275509        27.8                     61.13146075234238
4.1                       6.928203230275509        27.731                   60.913844530181805
4.125                     6.928203230275509        27.431                   59.94951427046578
4.139                     6.928203230275509        27.61                    60.490603996075436
4.061                     6.928203230275509        27.444                   60.04099581476797
3.9230000000000005        6.928203230275509        27.525000000000002       60.38152118564957
3.9659999999999997        6.928203230275509        27.614                   60.64331516217347
4.253                     6.928203230275509        27.425                   59.824833247033055
3.9090000000000003        6.928203230275509        27.400000000000002       59.99838001790376
4.242                     6.928203230275509        27.486                   60.017906681742275
3.7480000000000007        6.928203230275509        27.592                   60.6653497728651
4.02                      6.928203230275509        27.401000000000003       59.94352624462413
3.855                     6.928203230275509        27.439                   60.14457148851348
3.758                     6.928203230275509        27.469                   60.27775606645071
3.769                     6.928203230275509        27.413                   60.101184921627535
4.089                     6.928203230275509        27.588                   60.465185220691396
4.253                     6.928203230275509        27.504                   60.062932746928695
3.9440000000000004        6.928203230275509        27.471000000000004       60.20270494842573
3.875                     6.928203230275509        27.661                   60.834280940399644
4.196                     6.928203230275509        27.863                   61.25453436426438
3.9980000000000007        6.928203230275509        27.687000000000005       60.86285690557733
4.102                     6.928203230275509        27.387                   59.835500978849026
4.05                      6.928203230275509        27.846                   61.33713943098125
4.259                     6.928203230275509        27.826                   61.07163386392306
3.9430000000000005        6.928203230275509        27.875                   61.50453696074993
4.094                     6.928203230275509        27.832000000000004       61.24983440641746
4.178                     6.928203230275509        27.522                   60.18194638594369
3.91                      6.928203230275509        27.407                   60.020053731435425
3.7840000000000003        6.928203230275509        27.502                   60.36968957482094
4.204                     6.928203230275509        27.381                   59.73389024072258
4.198                     6.928203230275509        27.652000000000005       60.5709770425606
3.749                     6.928203230275509        27.395                   60.05426320807082
3.881                     6.928203230275509        27.607                   60.65937225415438
4.024                     6.928203230275509        27.681                   60.82109352051801
3.828                     6.928203230275509        27.715                   61.0270833553524
4.032                     6.928203230275509        27.566                   60.44613457403258
4.171                     6.928203230275509        27.767                   60.964149489614094
3.9119999999999995        6.928203230275509        27.412                   60.03491918281074
4.025                     6.928203230275509        27.443                   60.06703791649844
3.871                     6.928203230275509        27.587                   60.60024221523226
4.165                     6.928203230275509        27.853                   61.251587214947364
3.893                     6.928203230275509        27.428                   60.093426055947795
3.767                     6.928203230275509        27.511                   60.40442515773678
4.041                     6.928203230275509        27.622                   60.61637400509109
4.162                     6.928203230275509        27.865                   61.29410141329822
3.891                     6.928203230275509        27.774                   61.19328929374143
3.954                     6.928203230275509        27.754                   61.10091707859064
3.9780000000000006        6.928203230275509        27.72                    60.97926203020472
4.046                     6.928203230275509        27.637                   60.6599099071351
