% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.88                      6.928203230275509        50.983000000000004       37.42725252579248
3.864                     6.928203230275509        51.078                   37.35521039682004
4.027                     6.928203230275509        50.939                   37.38735986021329
4.128000000000001         6.928203230275509        50.894                   37.40037770078974
3.838                     6.928203230275509        51.124                   37.331010662774936
4.029                     6.928203230275509        50.992                   37.341425943997805
4.009                     6.928203230275509        50.947                   37.3850343785796
3.904                     6.928203230275509        50.878                   37.50381839675269
4.107                     6.928203230275509        51.174                   37.167805674100464
3.8310000000000004        6.928203230275509        51.213                   37.25965473150259
3.9380000000000006        6.928203230275509        50.982                   37.39410443572914
3.882                     6.928203230275509        50.941                   37.462242395063626
3.904                     6.928203230275509        51.148                   37.27253748336413
3.862                     6.928203230275509        51.077                   37.35721837961904
3.907                     6.928203230275509        51.153                   37.26655867349625
4.107                     6.928203230275509        51.123000000000005       37.21071382623719
4.007000000000001         6.928203230275509        51.063                   37.28636996992288
3.9610000000000003        6.928203230275509        50.982                   37.380482906063534
4.032                     6.928203230275509        51.15                    37.206482071940265
4.095                     6.928203230275509        50.937                   37.37186176323063
3.9310000000000005        6.928203230275509        51.122                   37.27879428325939
4.071                     6.928203230275509        50.986                   37.33599119676237
4.016000000000001         6.928203230275509        50.9                     37.42371591788053
3.9589999999999996        6.928203230275509        51.005                   37.36196337242752
3.933                     6.928203230275509        50.929                   37.44264510993841
4.061                     6.928203230275509        51.21200000000001        37.147229423411254
3.829                     6.928203230275509        50.901                   37.52755738754907
4.097                     6.928203230275509        51.152                   37.18876153729335
3.846                     6.928203230275509        50.99600000000001        37.43578710946495
3.904                     6.928203230275509        51.193                   37.2345107579152
4.063                     6.928203230275509        51.086                   37.252912221309
4.005                     6.928203230275509        51.043                   37.30389667413254
