% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8980000000000006       6.928203230275509        40.41400000000001        60.031648954600534
-3.846                    6.928203230275509        40.218                   60.574521120962615
-3.8960000000000004       6.928203230275509        40.222                   60.50692088774759
-4.196                    6.928203230275509        40.49                    59.36462424038191
-3.9810000000000003       6.928203230275509        40.242                   60.35948002615432
-3.802                    6.928203230275509        40.394                   60.19058405655056
-4.048                    6.928203230275509        40.233                   60.26484044525261
-3.975                    6.928203230275509        40.497                   59.743267817603815
-4.094                    6.928203230275509        40.28                    60.059501056113305
-4.138                    6.928203230275509        40.35                    59.80631330240327
-3.9610000000000003       6.928203230275509        40.423                   59.93771823924031
-4.037                    6.928203230275509        40.381                   59.92436564762182
-3.828                    6.928203230275509        40.21500000000001        60.60279875179874
-4.078                    6.928203230275509        40.315                   60.005553872003254
-4.047                    6.928203230275509        40.208                   60.328650988299856
-4.088                    6.928203230275509        40.442                   59.68167256212625
-3.907                    6.928203230275509        40.428                   59.987361880430534
-3.868                    6.928203230275509        40.227                   60.526675971256864
-3.995                    6.928203230275509        40.39                    59.97908235914812
-4.01                     6.928203230275509        40.114                   60.63849985322655
-3.844                    6.928203230275509        40.106                   60.85902357827343
-4.076                    6.928203230275509        40.389                   59.830841283496284
-3.954                    6.928203230275509        40.319                   60.19983284128136
-4.192                    6.928203230275509        40.151                   60.18027397920091
-4.138                    6.928203230275509        40.418                   59.644978828438006
-3.93                     6.928203230275509        40.458                   59.888480480869404
-4.013                    6.928203230275509        40.465                   59.76713986845411
-4.064                    6.928203230275509        40.428                   59.76006890139455
-4.145                    6.928203230275509        40.306000000000004       59.898112358951025
-4.199                    6.928203230275509        40.437                   59.48672310178825
-3.992                    6.928203230275509        40.408                   59.93871935271778
-3.906                    6.928203230275509        40.452000000000005       59.930420464269694
-4.02                     6.928203230275509        40.408                   59.89138721189138
-3.836                    6.928203230275509        40.302                   60.37728786388841
-3.9659999999999997       6.928203230275509        40.156                   60.59199220140924
-3.8490000000000006       6.928203230275509        40.468                   59.95709175305682
-4.012                    6.928203230275509        40.229                   60.346093731273776
-4.129                    6.928203230275509        40.341                   59.844964813559685
-4.079                    6.928203230275509        40.192                   60.30454715302843
-3.933                    6.928203230275509        40.474                   59.8464838630953
-4.063                    6.928203230275509        40.132                   60.485601870161645
-4.021                    6.928203230275509        40.487                   59.69944987372935
-3.9490000000000003       6.928203230275509        40.321                   60.20063716106585
-3.855                    6.928203230275509        40.34400000000001        60.251975932381264
-4.174                    6.928203230275509        40.42                    59.573071906202216
-4.194                    6.928203230275509        40.236000000000004       59.97117344377616
-3.954                    6.928203230275509        40.136                   60.656227247218304
-3.848                    6.928203230275509        40.199                   60.619773981500536
-3.98                     6.928203230275509        40.37                    60.045009324130696
-4.081                    6.928203230275509        40.348                   59.919961395122826
-3.9110000000000005       6.928203230275509        40.38000000000001        60.09955712650381
-3.9389999999999996       6.928203230275509        40.464                   59.86372086400639
-3.972                    6.928203230275509        40.143                   60.61787831150181
-4.19                     6.928203230275509        40.177                   60.121181200165736
-3.925                    6.928203230275509        40.32                    60.23060624047789
-4.02                     6.928203230275509        40.316                   60.115515359280415
