% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.027                    6.928203230275509        4.462                    22.923046164857393
-4.026                    6.928203230275509        4.479                    22.925052312492177
-4.012                    6.928203230275509        4.489                    22.926494243125717
-3.995                    6.928203230275509        4.432                    22.921428231934353
-3.9810000000000003       6.928203230275509        4.435                    22.92567807648763
-4.007000000000001        6.928203230275509        4.453                    22.922381834921104
-3.9780000000000006       6.928203230275509        4.45                     22.928254436000934
-3.9760000000000004       6.928203230275509        4.449                    22.928693491002146
-3.993                    6.928203230275509        4.457                    22.92489206304612
-4.012                    6.928203230275509        4.484                    22.925907746935806
-4.008                    6.928203230275509        4.437                    22.920503332537397
-4.004                    6.928203230275509        4.460000000000001        22.923254740627243
-3.994                    6.928203230275509        4.459                    22.924845935963756
-4                        6.928203230275509        4.454                    22.922631818011087
-4.018                    6.928203230275509        4.477                    22.92497247717191
-4.026                    6.928203230275509        4.442000000000001        22.92073777557643
-4.015                    6.928203230275509        4.443                    22.921065706813373
-4.004                    6.928203230275509        4.441                    22.92104394063329
-4.009                    6.928203230275509        4.449                    22.921878109548732
-3.9980000000000007       6.928203230275509        4.467                    22.924661501381625
-4.006                    6.928203230275509        4.466                    22.923916656722906
-3.9909999999999997       6.928203230275509        4.465                    22.926383462159986
-3.973                    6.928203230275509        4.444                    22.928944500145672
-3.994                    6.928203230275509        4.436                    22.92217129542522
-4.028                    6.928203230275509        4.473                    22.924311537214123
-4.014                    6.928203230275509        4.457                    22.922713650869035
-4.005                    6.928203230275509        4.447                    22.921721978383143
-3.9710000000000005       6.928203230275509        4.434                    22.92833810435507
-3.974                    6.928203230275509        4.468                    22.931463856232565
-3.9859999999999998       6.928203230275509        4.483                    22.929883293379078
-4.02                     6.928203230275509        4.460000000000001        22.92294798599594
-3.9859999999999998       6.928203230275509        4.435                    22.924286581542916
-4.015                    6.928203230275509        4.467                    22.923860995750555
-4.011                    6.928203230275509        4.437                    22.920445931930704
-3.9760000000000004       6.928203230275509        4.437                    22.92729924493686
-4.016000000000001        6.928203230275509        4.462                    22.923258185783183
-3.9760000000000004       6.928203230275509        4.429                    22.926371848772494
-4.007000000000001        6.928203230275509        4.443                    22.921218928131815
-3.997                    6.928203230275509        4.432                    22.920869296033445
-4.015                    6.928203230275509        4.445                    22.92129806975584
-4.03                     6.928203230275509        4.4510000000000005       22.921706595158277
-3.999                    6.928203230275509        4.43                     22.920078282323153
-3.9700000000000006       6.928203230275509        4.461                    22.931755586457168
-4.024                    6.928203230275509        4.461                    22.922987480426723
-4.016000000000001        6.928203230275509        4.468                    22.923958580725568
-3.973                    6.928203230275509        4.456                    22.930340985811025
-3.9830000000000005       6.928203230275509        4.464                    22.928495949954034
-4.002                    6.928203230275509        4.484                    22.92609905917515
-3.9909999999999997       6.928203230275509        4.484                    22.928606474541468
-3.98                     6.928203230275509        4.471                    22.93014815570226
-4.017                    6.928203230275509        4.432                    22.919751187821266
-3.995                    6.928203230275509        4.442000000000001        22.92258835203921
-4.014                    6.928203230275509        4.464                    22.923529958265032
-4.014                    6.928203230275509        4.443                    22.921084896846896
-4.028                    6.928203230275509        4.45                     22.921628947642308
-4.027                    6.928203230275509        4.458                    22.922579783042146
-3.997                    6.928203230275509        4.431                    22.920753430329157
-3.995                    6.928203230275509        4.48                     22.927020762308523
-3.9830000000000005       6.928203230275509        4.447                    22.92651529679127
-3.9890000000000003       6.928203230275509        4.471                    22.92764232295162
-3.994                    6.928203230275509        4.458                    22.92472935832742
-3.9900000000000007       6.928203230275509        4.441                    22.923867959122255
-4.01                     6.928203230275509        4.452                    22.92220803412971
-3.9890000000000003       6.928203230275509        4.445                    22.924611525715342
-3.9880000000000004       6.928203230275509        4.465                    22.927220126781634
-4.026                    6.928203230275509        4.4510000000000005       22.921783948297232
-4.007000000000001        6.928203230275509        4.488                    22.926472691378045
-4.019                    6.928203230275509        4.482                    22.92553878555187
-4.011                    6.928203230275509        4.479                    22.925341084032144
-3.985                    6.928203230275509        4.473                    22.92899084242518
-4.006                    6.928203230275509        4.439                    22.920773603340407
-4.003                    6.928203230275509        4.437                    22.92059878665258
-4.008                    6.928203230275509        4.475                    22.92493034279706
-3.985                    6.928203230275509        4.429                    22.923869727898264
-4.004                    6.928203230275509        4.477                    22.925240861536224
-3.9810000000000003       6.928203230275509        4.4510000000000005       22.927536997208534
-3.982                    6.928203230275509        4.461                    22.928424100928925
-4.016000000000001        6.928203230275509        4.4510000000000005       22.921976584048636
-3.987                    6.928203230275509        4.455                    22.92633259257676
-4.019                    6.928203230275509        4.4510000000000005       22.921918905402116
-4.009                    6.928203230275509        4.485                    22.926082501028176
-4                        6.928203230275509        4.429                    22.919728728144136
-4.025                    6.928203230275509        4.476                    22.924720470331316
-4.025                    6.928203230275509        4.436                    22.920060812768657
-3.994                    6.928203230275509        4.473                    22.926480780719167
-3.9980000000000007       6.928203230275509        4.473                    22.92536275733077
-4.02                     6.928203230275509        4.454                    22.922248864182798
-4.019                    6.928203230275509        4.448                    22.921569933870718
-4.022                    6.928203230275509        4.489                    22.926301836952746
-3.992                    6.928203230275509        4.488                    22.92879658835248
-4.013                    6.928203230275509        4.435                    22.9201756666754
-4.027                    6.928203230275509        4.449                    22.921531960386865
-3.9700000000000006       6.928203230275509        4.457                    22.931289134578215
-4.012                    6.928203230275509        4.455                    22.922519017058228
-4.016000000000001        6.928203230275509        4.453                    22.92220936617216
-3.985                    6.928203230275509        4.485                    22.93039633512439
-3.985                    6.928203230275509        4.481                    22.92992741731507
-4.01                     6.928203230275509        4.455                    22.922557334847927
-3.9859999999999998       6.928203230275509        4.43                     22.92370707086356
-4.02                     6.928203230275509        4.447                    22.92143441706772
-4.008                    6.928203230275509        4.44                     22.92085145450107
-3.993                    6.928203230275509        4.447                    22.923727984681474
-3.9859999999999998       6.928203230275509        4.434                    22.92417062687668
-4.018                    6.928203230275509        4.434                    22.919963753500195
-4.019                    6.928203230275509        4.436                    22.9201764114819
-3.9839999999999995       6.928203230275509        4.461                    22.927867548366844
-3.9859999999999998       6.928203230275509        4.442000000000001        22.925098999631764
-4.008                    6.928203230275509        4.429                    22.91957616290549
-3.9830000000000005       6.928203230275509        4.486                    22.931070415925117
-4.014                    6.928203230275509        4.462                    22.923296596261768
-4.017                    6.928203230275509        4.429                    22.91940371020572
-4.012                    6.928203230275509        4.446                    22.92147183336821
-4.016000000000001        6.928203230275509        4.478000000000001        22.925128006728826
-3.9960000000000004       6.928203230275509        4.429                    22.920801289916458
-4.011                    6.928203230275509        4.473                    22.92463894010516
-4.012                    6.928203230275509        4.431                    22.919731254691403
-3.9760000000000004       6.928203230275509        4.466                    22.930675147288923
-3.982                    6.928203230275509        4.481                    22.93076244182424
-3.972                    6.928203230275509        4.464                    22.9315513782434
-4.001                    6.928203230275509        4.454                    22.922612771774222
-4.023                    6.928203230275509        4.458                    22.92265702268015
-3.9830000000000005       6.928203230275509        4.441                    22.925818055030952
-4.009                    6.928203230275509        4.464                    22.923625802792863
-4.024                    6.928203230275509        4.458                    22.922637728780188
-4.019                    6.928203230275509        4.473                    22.92448525249472
-4.005                    6.928203230275509        4.434                    22.920212746784088
-4.013                    6.928203230275509        4.488                    22.926357699315577
-3.982                    6.928203230275509        4.487                    22.93146599277633
-4.026                    6.928203230275509        4.460000000000001        22.922832248381233
-4.017                    6.928203230275509        4.457                    22.9226560269271
-4                        6.928203230275509        4.449                    22.922049886850832
-4.024                    6.928203230275509        4.453                    22.92205533464414
-3.995                    6.928203230275509        4.446                    22.923053135507022
-3.9960000000000004       6.928203230275509        4.441                    22.92219279259144
-4.005                    6.928203230275509        4.43                     22.919749260797637
-4.028                    6.928203230275509        4.458                    22.922560446451346
-4.024                    6.928203230275509        4.473                    22.92438885074976
-3.9909999999999997       6.928203230275509        4.476                    22.92766931365949
-4.008                    6.928203230275509        4.431                    22.919807797731035
-3.9760000000000004       6.928203230275509        4.454                    22.929275543131812
-3.9890000000000003       6.928203230275509        4.441                    22.92414682512901
-4.03                     6.928203230275509        4.44                     22.920428251403024
-3.995                    6.928203230275509        4.439                    22.922240040223052
-4.029                    6.928203230275509        4.447                    22.92126072740128
-3.997                    6.928203230275509        4.459                    22.92400759830008
-4.027                    6.928203230275509        4.454                    22.922113821446814
-4.02                     6.928203230275509        4.465                    22.92353130975981
-4.015                    6.928203230275509        4.481                    22.925498567119003
-4.007000000000001        6.928203230275509        4.444                    22.921335100623914
-3.9810000000000003       6.928203230275509        4.48                     22.93092342903874
-3.982                    6.928203230275509        4.463                    22.92865746224534
-3.9810000000000003       6.928203230275509        4.442000000000001        22.926490526950168
-4.01                     6.928203230275509        4.486                    22.926180616593573
-3.9880000000000004       6.928203230275509        4.487                    22.929795068872817
-3.9700000000000006       6.928203230275509        4.436                    22.92884715681271
-3.9900000000000007       6.928203230275509        4.431                    22.922708055463904
-4.02                     6.928203230275509        4.462                    22.923181236710267
-3.972                    6.928203230275509        4.452                    22.93015236001302
-3.973                    6.928203230275509        4.484                    22.933614160846233
-4.015                    6.928203230275509        4.45                     22.921879436727465
-3.9710000000000005       6.928203230275509        4.438                    22.928802136136664
-4.017                    6.928203230275509        4.465                    22.923589042254843
-4.008                    6.928203230275509        4.482                    22.925749981225923
-4.01                     6.928203230275509        4.453                    22.92232444143871
-3.997                    6.928203230275509        4.469000000000001        22.925174791537646
-4.001                    6.928203230275509        4.467                    22.924128858909324
-3.9839999999999995       6.928203230275509        4.438                    22.925191487014338
-3.997                    6.928203230275509        4.467                    22.924941142768418
-3.974                    6.928203230275509        4.487                    22.933688664486276
-3.999                    6.928203230275509        4.472                    22.92496607553749
-3.9810000000000003       6.928203230275509        4.458                    22.928352389370133
-4.028                    6.928203230275509        4.483                    22.925482214023955
-3.994                    6.928203230275509        4.449                    22.923681341534667
-3.985                    6.928203230275509        4.435                    22.92456506746671
-4.025                    6.928203230275509        4.43                     22.91936548853084
-3.993                    6.928203230275509        4.487                    22.928400057262326
-4.011                    6.928203230275509        4.459                    22.92300428119915
-3.999                    6.928203230275509        4.442000000000001        22.92147006693046
