% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.876                    6.928203230275509        17.995                   82.62852842900925
-4.232                    6.928203230275509        17.756                   82.95137349787518
-3.942                    6.928203230275509        17.679000000000002       84.17975695002447
-4.076                    6.928203230275509        17.923                   82.68426401109673
-3.787                    6.928203230275509        18.047                   82.41996316533223
-3.872                    6.928203230275509        17.813                   83.5446677636784
-3.864                    6.928203230275509        17.687                   84.17983283918207
-3.761                    6.928203230275509        17.946                   82.91895216632909
-3.9160000000000004       6.928203230275509        18.004                   82.56757264584662
-3.9960000000000004       6.928203230275509        17.604                   84.52224524862854
-4.041                    6.928203230275509        17.903                   82.89879994924621
-4.219                    6.928203230275509        17.617                   83.65059815314723
-3.8690000000000007       6.928203230275509        17.93                    82.9583325362563
-3.866                    6.928203230275509        17.81                    83.56243475390531
-3.7770000000000006       6.928203230275509        17.734                   83.98494007114712
-4.062                    6.928203230275509        17.751                   83.57336972143509
-3.877                    6.928203230275509        17.755                   83.83303026717047
-3.799                    6.928203230275509        17.776                   83.7633459784147
-3.907                    6.928203230275509        17.933                   82.92749552780604
-3.9180000000000006       6.928203230275509        17.787                   83.65335474146659
-3.837                    6.928203230275509        17.839000000000002       83.42951512926626
-3.7950000000000004       6.928203230275509        17.659                   84.3542863475974
-3.791                    6.928203230275509        17.919                   83.04460342246753
-3.823                    6.928203230275509        17.795                   83.65704655805442
-4.221                    6.928203230275509        17.888                   82.36805084210194
-4.212                    6.928203230275509        17.715                   83.21509850609503
-3.993                    6.928203230275509        17.591                   84.58830761923433
-4                        6.928203230275509        17.941                   82.84608842923913
-4.126                    6.928203230275509        17.975                   82.2669791941934
-3.839                    6.928203230275509        17.937                   82.935106739663
-4.059                    6.928203230275509        17.806                   83.31456906730261
-4.024                    6.928203230275509        17.656                   84.1751277094363
-4.217                    6.928203230275509        17.594                   83.76594807263892
-3.76                     6.928203230275509        17.925                   83.02583173367802
-3.877                    6.928203230275509        17.604                   84.58804247240914
-4.097                    6.928203230275509        18.029                   82.09810904732568
-3.93                     6.928203230275509        18.041                   82.37633833973119
-3.975                    6.928203230275509        17.981                   82.65816812909749
-3.848                    6.928203230275509        17.652                   84.3631120356803
-3.83                     6.928203230275509        17.738                   83.94048296754644
-4.123                    6.928203230275509        18.002                   82.14595948801666
-4.106                    6.928203230275509        17.703                   83.65089712764252
-3.836                    6.928203230275509        17.797                   83.6412088692278
-3.994                    6.928203230275509        17.749                   83.80454389013744
-3.892                    6.928203230275509        17.68                    84.20071704633318
-3.876                    6.928203230275509        17.688                   84.16882966426401
-3.781                    6.928203230275509        17.839000000000002       83.45304721521303
-4.195                    6.928203230275509        17.626                   83.69648404569732
-4.233                    6.928203230275509        17.987                   81.86127039764175
-4.222000000000001        6.928203230275509        18.019000000000002       81.745691627704
-3.92                     6.928203230275509        17.736                   83.90701989985781
-4.223                    6.928203230275509        17.726                   83.12413581768485
-4.199                    6.928203230275509        17.907                   82.35195380922083
-3.8780000000000006       6.928203230275509        17.705                   84.08280041057422
-3.848                    6.928203230275509        17.908                   83.07760314750941
-3.9980000000000007       6.928203230275509        17.570000000000004       84.68929412578801
-3.9630000000000005       6.928203230275509        17.937                   82.88323471260482
-4.211                    6.928203230275509        17.585                   83.83051113157347
-3.882                    6.928203230275509        18.044                   82.37956239470243
-4.197                    6.928203230275509        17.682                   83.42464140596186
-3.907                    6.928203230275509        17.602                   84.58185026847306
-3.785                    6.928203230275509        17.811                   83.59282784985035
-4.098                    6.928203230275509        17.826                   83.08291499319517
-4.078                    6.928203230275509        17.808                   83.23928487247598
-3.819                    6.928203230275509        17.851                   83.37672992376484
-3.845                    6.928203230275509        17.991                   82.66048362733405
-3.761                    6.928203230275509        17.85                    83.40548889807765
-3.818                    6.928203230275509        18.036000000000005       82.44287844987451
-3.975                    6.928203230275509        17.709                   84.01317411920895
-4.09                     6.928203230275509        17.721                   83.62067741177262
-4.065000000000001        6.928203230275509        17.973                   82.47532184458038
-4.082                    6.928203230275509        17.729                   83.61015855683829
-4.147                    6.928203230275509        18.004                   82.05887642842531
-4.019                    6.928203230275509        17.608                   84.42979344795208
-4.224                    6.928203230275509        17.713000000000005       83.18165963124883
-4.024                    6.928203230275509        17.661                   84.15050043763546
-3.767                    6.928203230275509        17.616                   84.58444564418222
-3.982                    6.928203230275509        17.907                   83.02434415747946
-3.9900000000000007       6.928203230275509        17.79                    83.60291599735875
-3.774                    6.928203230275509        17.995                   82.66579787257592
-3.872                    6.928203230275509        17.697                   84.12580435899005
-4.171                    6.928203230275509        17.655                   83.64675245332295
-4.146000000000001        6.928203230275509        17.817                   82.96143093333367
-3.853                    6.928203230275509        17.799                   83.62352646232847
-4.049                    6.928203230275509        17.63                    84.21187280078135
-3.9240000000000004       6.928203230275509        17.773                   83.72037207457053
-3.9710000000000005       6.928203230275509        17.649                   84.31323615926163
-3.774                    6.928203230275509        17.846                   83.42050931287339
-3.834                    6.928203230275509        17.821000000000005       83.5213826886075
-4.14                     6.928203230275509        17.94                    82.39010224943054
-4.091                    6.928203230275509        17.598                   84.2133544287407
-4.15                     6.928203230275509        17.777                   83.13936775796401
-4.240000000000001        6.928203230275509        17.660000000000004       83.37234215906051
-3.818                    6.928203230275509        18.005                   82.59967972645798
-4.206                    6.928203230275509        17.843                   82.63162348514855
-4.162                    6.928203230275509        17.752                   83.21685748020424
-3.8870000000000005       6.928203230275509        18.052                   82.33742833812231
-3.841                    6.928203230275509        17.735                   83.95038359135498
-3.8420000000000005       6.928203230275509        17.876000000000005       83.24117904277486
-3.77                     6.928203230275509        17.663                   84.34619190320937
-3.859                    6.928203230275509        17.938                   82.92212590532903
-4.186                    6.928203230275509        17.628                   83.7200538946152
-4.165                    6.928203230275509        17.997                   82.0343696571842
-4.192                    6.928203230275509        17.717                   83.2769889110315
-3.9890000000000003       6.928203230275509        17.629                   84.40241799019387
