% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.236                     6.928203230275509        28.49                    58.745673001494815
4.089                     6.928203230275509        28.786                   58.219682675304924
3.7750000000000004        6.928203230275509        28.525                   59.25079973357568
3.847                     6.928203230275509        28.927                   58.152952800458785
3.8870000000000005        6.928203230275509        28.526                   59.12850981691244
4.143                     6.928203230275509        28.563                   58.700677508163984
3.9                       6.928203230275509        28.799000000000003       58.42016938923532
4.183                     6.928203230275509        28.914                   57.76895672227997
3.9560000000000004        6.928203230275509        28.496000000000002       59.13114328297763
4.157                     6.928203230275509        28.677                   58.39425108587129
3.77                      6.928203230275509        28.929                   58.227639922125526
4.045                     6.928203230275509        28.811                   58.21983459703382
4.149                     6.928203230275509        28.811                   58.071803050638806
4.023                     6.928203230275509        28.735                   58.44257570912025
4.202                     6.928203230275509        28.841                   57.922322174079795
3.746                     6.928203230275509        28.489                   59.375261927287056
4.05                      6.928203230275509        28.864                   58.07998137584439
3.9440000000000004        6.928203230275509        28.949                   57.996446927825325
4.259                     6.928203230275509        28.934                   57.613848606722804
4.224                     6.928203230275509        28.59                    58.51353274295422
3.965                     6.928203230275509        28.936                   58.00696523874703
3.992                     6.928203230275509        28.870000000000005       58.14406880391246
3.985                     6.928203230275509        28.602000000000004       58.82929159774594
4.047                     6.928203230275509        28.779                   58.29731272029095
4.095                     6.928203230275509        28.819000000000003       58.12866297381139
3.867                     6.928203230275509        28.936                   58.10952316429038
3.776                     6.928203230275509        28.727000000000004       58.7329205066467
4.027                     6.928203230275509        28.771                   58.346089795373246
4.136                     6.928203230275509        28.783                   58.16000339048683
3.932                     6.928203230275509        28.738                   58.54063724228819
4.194                     6.928203230275509        28.653                   58.40032888401542
3.9960000000000004        6.928203230275509        28.522                   59.02142102816576
4.205                     6.928203230275509        28.466                   58.85229742294794
3.745                     6.928203230275509        28.752                   58.70168220372214
3.741                     6.928203230275509        28.883                   58.37365640304276
3.789                     6.928203230275509        28.535                   59.20988685884876
4.258000000000001         6.928203230275509        28.832                   57.8652659867832
4.125                     6.928203230275509        28.890000000000004       57.90958075557617
3.806                     6.928203230275509        28.623                   58.96653769478217
4.091                     6.928203230275509        28.532000000000004       58.85606263060316
4.235                     6.928203230275509        28.888000000000005       57.7601007331814
4.008                     6.928203230275509        28.625                   58.742859093862435
3.826                     6.928203230275509        28.744                   58.63731223069011
3.994                     6.928203230275509        28.47                    59.15658920659652
4.16                      6.928203230275509        28.519                   58.786204188633185
4.088                     6.928203230275509        28.7                     58.43672741861186
3.838                     6.928203230275509        28.785                   58.520753575930186
3.8960000000000004        6.928203230275509        28.856                   58.28052583449931
3.817                     6.928203230275509        28.868                   58.332810773352804
3.79                      6.928203230275509        28.494000000000003       59.31485872929109
4.152                     6.928203230275509        28.794                   58.10978583735896
4.162                     6.928203230275509        28.819000000000003       58.033463372860034
3.886                     6.928203230275509        28.606                   58.925075580194616
3.921                     6.928203230275509        28.889000000000003       58.17120112339286
3.832                     6.928203230275509        28.775                   58.552381084078434
3.999                     6.928203230275509        28.68                    58.6161151762232
4.226                     6.928203230275509        28.514000000000003       58.7004970782981
4.163                     6.928203230275509        28.765000000000004       58.16618067005253
4.207                     6.928203230275509        28.923                   57.71328337218435
3.9119999999999995        6.928203230275509        28.73                    58.58211497617407
3.96                      6.928203230275509        28.789                   58.38198114756215
3.9780000000000006        6.928203230275509        28.702                   58.58283824800413
4.205                     6.928203230275509        28.919                   57.72590924514434
4.112                     6.928203230275509        28.915                   57.86578722534776
3.9900000000000007        6.928203230275509        28.474                   59.15068502936235
4.054                     6.928203230275509        28.505                   58.97975226781718
4.034000000000001         6.928203230275509        28.889000000000003       58.039997699344475
3.9160000000000004        6.928203230275509        28.488                   59.194752982073574
3.772                     6.928203230275509        28.524                   59.2566135004759
4.188                     6.928203230275509        28.726                   58.22724849787957
4.078                     6.928203230275509        28.61                    58.678031951713066
3.8600000000000003        6.928203230275509        28.771                   58.53311792849604
4.072                     6.928203230275509        28.542                   58.858968468570176
3.965                     6.928203230275509        28.931                   58.01949718578164
4.073                     6.928203230275509        28.482                   59.00980450987041
4.142                     6.928203230275509        28.872000000000003       57.93030786876489
4.052                     6.928203230275509        28.58                    58.79225644331621
4.202                     6.928203230275509        28.555                   58.63346873394455
3.974                     6.928203230275509        28.615                   58.80802888848263
4.19                      6.928203230275509        28.907000000000004       57.77641529467321
3.747                     6.928203230275509        28.749                   58.70722963944328
3.847                     6.928203230275509        28.516                   59.19690833745155
3.826                     6.928203230275509        28.605                   58.991373099564214
3.967                     6.928203230275509        28.942000000000004       57.9898272968463
3.921                     6.928203230275509        28.883                   58.18629139507482
4.204                     6.928203230275509        28.831                   57.944186557856995
4.084                     6.928203230275509        28.541                   58.84367631091504
3.859                     6.928203230275509        28.925000000000004       58.14549977375931
3.788                     6.928203230275509        28.723                   58.73053385858411
4.03                      6.928203230275509        28.573                   58.84254560158875
3.955                     6.928203230275509        28.762                   58.45549404473822
4.071                     6.928203230275509        28.906000000000002       57.945590622829684
4.069                     6.928203230275509        28.832                   58.133112290798955
4.183                     6.928203230275509        28.901                   57.80100704775133
3.828                     6.928203230275509        28.574                   59.06853331334925
4.213000000000001         6.928203230275509        28.772                   58.077252763790156
3.892                     6.928203230275509        28.648                   58.81164543267112
4.197                     6.928203230275509        28.483                   58.82154673205019
3.9810000000000003        6.928203230275509        28.864                   58.170796450641845
4.173000000000001         6.928203230275509        28.616                   58.52347402665291
4.147                     6.928203230275509        28.765000000000004       58.189103766300114
3.847                     6.928203230275509        28.694                   58.74225886874352
4.185                     6.928203230275509        28.684                   58.33613319839736
3.783                     6.928203230275509        28.672                   58.8656887003406
3.811                     6.928203230275509        28.697                   58.77255419087596
3.856                     6.928203230275509        28.671                   58.79127155688401
4.073                     6.928203230275509        28.937                   57.86563111863644
3.928                     6.928203230275509        28.73                    58.56514621757578
3.819                     6.928203230275509        28.97                    58.07389952199202
3.941                     6.928203230275509        28.665                   58.716222482885904
4.242                     6.928203230275509        28.647                   58.34529216237942
4.207                     6.928203230275509        28.856                   57.878244543872846
3.778                     6.928203230275509        28.823                   58.487147740859285
3.941                     6.928203230275509        28.47                    59.21395767239986
4.143                     6.928203230275509        28.729000000000003       58.284622148734734
4.01                      6.928203230275509        28.694                   58.564995821418705
3.889                     6.928203230275509        28.834                   58.3433579856545
4.215                     6.928203230275509        28.733                   58.17099322470271
4.21                      6.928203230275509        28.481                   58.80711745971497
3.812                     6.928203230275509        28.568                   59.1008756765887
3.7660000000000005        6.928203230275509        28.562                   59.164962575155414
3.841                     6.928203230275509        28.886                   58.26242353051019
4.208                     6.928203230275509        28.909                   57.74630914439506
4.163                     6.928203230275509        28.797                   58.086649002830285
4.243                     6.928203230275509        28.92                    57.67041101641047
3.827                     6.928203230275509        28.984                   58.030483231693026
4.139                     6.928203230275509        28.481                   58.91342732457266
4.072                     6.928203230275509        28.886                   57.99403261704545
3.854                     6.928203230275509        28.919                   58.16579405846796
3.954                     6.928203230275509        28.594                   58.882972976111596
3.8690000000000007        6.928203230275509        28.772                   58.52111760023665
4.215                     6.928203230275509        28.885                   57.79554405774064
3.825                     6.928203230275509        28.471                   59.33655596244544
3.868                     6.928203230275509        28.814                   58.415913780495316
3.994                     6.928203230275509        28.598                   58.82978586760525
4.229                     6.928203230275509        28.786                   58.0197905978108
3.791                     6.928203230275509        28.486                   59.33449093259042
4.105                     6.928203230275509        28.803                   58.15436799754159
3.9859999999999998        6.928203230275509        28.485                   59.12685877250208
3.975                     6.928203230275509        28.63                    58.76880116682292
4.05                      6.928203230275509        28.777                   58.29804075841951
4.209                     6.928203230275509        28.877                   57.82366970219572
4.038                     6.928203230275509        28.852000000000004       58.12698497634949
3.857                     6.928203230275509        28.712                   58.68595039864749
4.242                     6.928203230275509        28.858                   57.82396440875004
3.816                     6.928203230275509        28.688                   58.79020579446908
4.141                     6.928203230275509        28.942000000000004       57.75846077435391
3.908                     6.928203230275509        28.555                   59.03182160065187
3.873                     6.928203230275509        28.486                   59.24607069797173
4.104                     6.928203230275509        28.925000000000004       57.85216235360315
4.195                     6.928203230275509        28.489                   58.809456156492054
4.086                     6.928203230275509        28.685                   58.47733179292882
3.952                     6.928203230275509        28.591                   58.89276499566039
3.9360000000000004        6.928203230275509        28.955                   57.98979759129148
4.111                     6.928203230275509        28.666                   58.48871864169988
