% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.848                     6.928203230275509        14.19                    60.186238883081735
4.027                     6.928203230275509        14.309                   60.143550957692135
3.953                     6.928203230275509        14.612                   60.69567460072167
3.886                     6.928203230275509        14.199                   60.15531438256821
3.764                     6.928203230275509        14.592                   60.89216611559391
3.934                     6.928203230275509        14.366                   60.34815280953749
4.078                     6.928203230275509        14.162                   59.85017964600893
4.085                     6.928203230275509        14.466                   60.28612726205861
3.8870000000000005        6.928203230275509        14.239                   60.21374125965901
4.042                     6.928203230275509        14.631                   60.60017375182911
3.968                     6.928203230275509        14.605                   60.66704438774643
4.146000000000001         6.928203230275509        14.486                   60.22028839445662
4.231000000000001         6.928203230275509        14.63                    60.297232918369396
3.8780000000000006        6.928203230275509        14.382000000000001       60.438382655758836
4.086                     6.928203230275509        14.298                   60.03707364707188
4.164000000000001         6.928203230275509        14.626                   60.397731232666516
3.9810000000000003        6.928203230275509        14.347                   60.26415123390069
3.9230000000000005        6.928203230275509        14.352                   60.340205933920416
3.776                     6.928203230275509        14.187                   60.26557233960031
3.9180000000000006        6.928203230275509        14.278                   60.23553618022507
4.14                      6.928203230275509        14.174                   59.775034479183745
4.177                     6.928203230275509        14.367                   59.99871831072087
4.225                     6.928203230275509        14.442                   60.03362434842664
4.149                     6.928203230275509        14.526000000000002       60.27431834878444
4.183                     6.928203230275509        14.179                   59.71820908330107
4.014                     6.928203230275509        14.169                   59.95642480820169
4.05                      6.928203230275509        14.328000000000001       60.13634698670224
4.217                     6.928203230275509        14.174                   59.66056789694029
4.091                     6.928203230275509        14.258                   59.97086905207874
4.167                     6.928203230275509        14.423                   60.09554898264311
4.025                     6.928203230275509        14.337000000000002       60.18813689679178
4.08                      6.928203230275509        14.458                   60.28210398613618
4.121                     6.928203230275509        14.383                   60.108045398831216
4.054                     6.928203230275509        14.474                   60.34654628933351
4.121                     6.928203230275509        14.347                   60.055342334699155
3.9230000000000005        6.928203230275509        14.552000000000001       60.64096519088211
3.797                     6.928203230275509        14.347                   60.48129955669323
3.891                     6.928203230275509        14.586                   60.730781686762995
3.955                     6.928203230275509        14.395                   60.366685990609454
4.073                     6.928203230275509        14.205                   59.9205122459085
4.01                      6.928203230275509        14.589                   60.58832945000793
3.947                     6.928203230275509        14.559                   60.62278067983764
4.164000000000001         6.928203230275509        14.447                   60.13520545274055
3.9510000000000005        6.928203230275509        14.239                   60.13870832177232
3.802                     6.928203230275509        14.601                   60.86034254824784
4.053                     6.928203230275509        14.558                   60.47330493375706
3.868                     6.928203230275509        14.424                   60.513405958041396
3.791                     6.928203230275509        14.423                   60.60312318814302
3.9090000000000003        6.928203230275509        14.395                   60.421212477743275
3.9760000000000004        6.928203230275509        14.518                   60.52626304754987
3.835                     6.928203230275509        14.53                    60.71288517840933
4.02                      6.928203230275509        14.332                   60.18841977260524
4.035                     6.928203230275509        14.578                   60.53187280989564
3.873                     6.928203230275509        14.372                   60.429270659959315
3.785                     6.928203230275509        14.463000000000001       60.670814403199515
4.12                      6.928203230275509        14.344                   60.052486460272036
4.12                      6.928203230275509        14.237                   59.89639403570077
4.003                     6.928203230275509        14.569                   60.569406415102456
4.023                     6.928203230275509        14.363                   60.22983315567976
3.973                     6.928203230275509        14.604                   60.65951855384524
4.128000000000001         6.928203230275509        14.189                   59.81467092157093
4.095                     6.928203230275509        14.202000000000002       59.883041470840425
4.062                     6.928203230275509        14.183                   59.904850857707714
4.074                     6.928203230275509        14.325                   60.0950961184751
3.794                     6.928203230275509        14.220000000000002       60.29402618891508
4.044                     6.928203230275509        14.542                   60.46368446453936
4.088                     6.928203230275509        14.490000000000002       60.31694871854749
3.9909999999999997        6.928203230275509        14.392                   60.31947766922813
3.9230000000000005        6.928203230275509        14.412                   60.43012991007079
4.136                     6.928203230275509        14.626                   60.44232091873128
4.021                     6.928203230275509        14.273                   60.09943133090668
3.77                      6.928203230275509        14.223                   60.32650653406739
4.048                     6.928203230275509        14.289                   60.08183723757995
4.029                     6.928203230275509        14.552000000000001       60.502459548020695
4.069                     6.928203230275509        14.314                   60.086563941645935
3.872                     6.928203230275509        14.589                   60.75812483120042
4.228                     6.928203230275509        14.447                   60.03622580252458
3.82                      6.928203230275509        14.492                   60.67316111688959
3.793                     6.928203230275509        14.565                   60.81626878099343
3.814                     6.928203230275509        14.211000000000002       60.2572335502995
3.791                     6.928203230275509        14.535000000000002       60.773003666561976
4.01                      6.928203230275509        14.584                   60.58080330613679
3.806                     6.928203230275509        14.574                   60.81441465360707
4.021                     6.928203230275509        14.577                   60.552706924306825
4.155000000000001         6.928203230275509        14.394                   60.07176791276724
3.848                     6.928203230275509        14.165                   60.148986037845596
4.144                     6.928203230275509        14.558                   60.329259314292194
4.069                     6.928203230275509        14.631                   60.556855393714656
4.005                     6.928203230275509        14.409000000000002       60.32632504185176
4.122                     6.928203230275509        14.573                   60.3861710726851
4.014                     6.928203230275509        14.334                   60.20063632679175
3.9440000000000004        6.928203230275509        14.542                   60.60071962209183
3.879                     6.928203230275509        14.152                   60.0935808669561
4.135                     6.928203230275509        14.365                   60.06018194204761
3.888                     6.928203230275509        14.18                    60.124713392250996
3.907                     6.928203230275509        14.526000000000002       60.62082821729906
4.141                     6.928203230275509        14.359                   60.0422191265344
4.169                     6.928203230275509        14.286                   59.89349350251774
3.9189999999999996        6.928203230275509        14.433                   60.46641694439737
4.138                     6.928203230275509        14.433                   60.15503271438453
4.167                     6.928203230275509        14.623                   60.38854215868143
4.126                     6.928203230275509        14.269                   59.93390205456356
3.9380000000000006        6.928203230275509        14.449                   60.46786876663759
4.169                     6.928203230275509        14.379                   60.028410444849925
3.9240000000000004        6.928203230275509        14.185000000000002       60.09012035172079
4.066                     6.928203230275509        14.605                   60.52280009354824
3.9290000000000003        6.928203230275509        14.511                   60.571907255262055
3.836                     6.928203230275509        14.267                   60.31532329370473
4.112                     6.928203230275509        14.307                   60.01060818064811
4.222000000000001         6.928203230275509        14.592                   60.25605780535022
4.061                     6.928203230275509        14.196                   59.9253964729645
4.051                     6.928203230275509        14.596                   60.533299828212606
4.221                     6.928203230275509        14.229000000000001       59.73325875311447
3.765                     6.928203230275509        14.325                   60.485770201746156
4.207                     6.928203230275509        14.19                    59.69829439561377
4.148                     6.928203230275509        14.323                   59.97907199143799
3.9440000000000004        6.928203230275509        14.483                   60.51183591025244
4.216                     6.928203230275509        14.274000000000001       59.805269408617
4.171                     6.928203230275509        14.454000000000002       60.13456826549729
4.048                     6.928203230275509        14.582                   60.51713631692244
4.142                     6.928203230275509        14.612                   60.412072119045554
4.044                     6.928203230275509        14.629                   60.59396085755713
4.135                     6.928203230275509        14.347                   60.03389937537892
3.9430000000000005        6.928203230275509        14.174                   60.05160798546398
3.9769999999999994        6.928203230275509        14.514                   60.51904987622087
3.758                     6.928203230275509        14.357                   60.542303452551614
3.839                     6.928203230275509        14.495                   60.65508131451597
4.005                     6.928203230275509        14.222                   60.048303113658626
4.077                     6.928203230275509        14.372                   60.15971875083985
3.8870000000000005        6.928203230275509        14.253                   60.2346267251944
3.791                     6.928203230275509        14.399                   60.566838133451036
3.797                     6.928203230275509        14.238000000000001       60.31749509067435
4.240000000000001         6.928203230275509        14.551                   60.168171937720636
3.891                     6.928203230275509        14.594                   60.74291261445596
4.227                     6.928203230275509        14.169                   59.63862256664872
3.755                     6.928203230275509        14.345                   60.527706711302294
4.135                     6.928203230275509        14.472000000000001       60.21690134914518
4.143                     6.928203230275509        14.47                    60.20149784393999
4.036                     6.928203230275509        14.208                   59.980712492252266
4.07                      6.928203230275509        14.171                   59.875296213272435
4.079                     6.928203230275509        14.442                   60.259991653900386
3.9                       6.928203230275509        14.52                    60.62012882588212
3.881                     6.928203230275509        14.454000000000002       60.54317678345316
4.196                     6.928203230275509        14.163                   59.67595879136631
3.9440000000000004        6.928203230275509        14.235                   60.14097716038377
4.184                     6.928203230275509        14.311                   59.90693113858385
3.9119999999999995        6.928203230275509        14.507000000000001       60.586174675484955
3.904                     6.928203230275509        14.569                   60.68943958430497
3.9859999999999998        6.928203230275509        14.471000000000002       60.443706274696645
4.016000000000001         6.928203230275509        14.401                   60.297250249541364
4.242                     6.928203230275509        14.28                    59.77475972139947
3.8310000000000004        6.928203230275509        14.228                   60.2628130155881
3.975                     6.928203230275509        14.298                   60.19822469070836
4.147                     6.928203230275509        14.35                    60.01990810427914
3.756                     6.928203230275509        14.475                   60.723466293283046
3.9360000000000004        6.928203230275509        14.499000000000002       60.54546594505493
3.7570000000000006        6.928203230275509        14.563                   60.856273800034025
4.145                     6.928203230275509        14.624000000000002       60.42502402752196
3.952                     6.928203230275509        14.405                   60.38522163899977
4.2                       6.928203230275509        14.327                   59.905756123823
3.9659999999999997        6.928203230275509        14.516000000000002       60.535215522626146
4.166                     6.928203230275509        14.584                   60.33276225312252
4.165                     6.928203230275509        14.293                   59.90968643951442
4.146000000000001         6.928203230275509        14.207                   59.813797517554
4.145                     6.928203230275509        14.234                   59.85439303013668
