% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.922                     6.928203230275509        61.594                   106.28259291354232
3.96                      6.928203230275509        61.656000000000006       106.11497339447108
4.12                      6.928203230275509        61.523                   105.55714189836148
4.019                     6.928203230275509        61.67                    105.92382532018584
4.111                     6.928203230275509        61.613                   105.44378139081574
4.110000000000001         6.928203230275509        61.494                   105.67700105972757
4.085                     6.928203230275509        61.695                   105.44629753678508
3.95                      6.928203230275509        61.735                   105.95210756996087
4.087                     6.928203230275509        61.718                   105.38597446550527
4.014                     6.928203230275509        61.617                   106.06778115092274
3.9960000000000004        6.928203230275509        61.588                   106.22467027279751
3.913                     6.928203230275509        61.653                   106.16574223257945
4.136                     6.928203230275509        61.729                   105.0533534409398
3.884                     6.928203230275509        61.604                   106.298517283725
4.097                     6.928203230275509        61.739                   105.27886965951862
4.002                     6.928203230275509        61.719                   105.92845691463894
4.053                     6.928203230275509        61.656000000000006       105.73261427499862
3.9810000000000003        6.928203230275509        61.593                   106.22837270666767
3.9769999999999994        6.928203230275509        61.553                   106.31477768143682
4.007000000000001         6.928203230275509        61.545                   106.26191999806811
4.085                     6.928203230275509        61.699                   105.43805254633372
4.037                     6.928203230275509        61.669000000000004       105.80918082192674
4.087                     6.928203230275509        61.676                   105.47244237822547
4.015                     6.928203230275509        61.655                   105.98159171353873
3.935                     6.928203230275509        61.696                   106.05172599868447
3.9050000000000002        6.928203230275509        61.59700000000001        106.29278182705798
3.8690000000000007        6.928203230275509        61.697                   106.11193862637215
3.9230000000000005        6.928203230275509        61.661                   106.1389919234967
4.03                      6.928203230275509        61.708                   105.77177793349072
3.985                     6.928203230275509        61.592                   106.2266891340815
3.9369999999999994        6.928203230275509        61.545                   106.36978198904218
4.064                     6.928203230275509        61.641                   105.6921283292934
4.088                     6.928203230275509        61.644                   105.5308415606189
4.005                     6.928203230275509        61.485                   106.39541404010923
4.068                     6.928203230275509        61.501                   105.9424228459452
3.9830000000000005        6.928203230275509        61.48                    106.45615743569715
3.9710000000000005        6.928203230275509        61.67100000000001        106.072548101035
3.9630000000000005        6.928203230275509        61.65200000000001        106.1207380417766
3.9160000000000004        6.928203230275509        61.56300000000001        106.35314740006444
3.974                     6.928203230275509        61.726000000000006       105.95011919283853
3.886                     6.928203230275509        61.533                   106.44486609072901
3.8870000000000005        6.928203230275509        61.522                   106.46644778625792
