% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8870000000000005       6.928203230275509        12.907                   28.516659392475592
-3.953                    6.928203230275509        13.013                   28.540050635129834
-3.9440000000000004       6.928203230275509        12.920000000000002       28.502939158984038
-4.056                    6.928203230275509        12.91                    28.475699631646297
-4.085                    6.928203230275509        12.951                   28.492083527372877
-3.9560000000000004       6.928203230275509        12.959                   28.515474061511647
-3.899                    6.928203230275509        12.995                   28.551560213344548
-3.98                     6.928203230275509        12.931                   28.494606355403942
-3.9260000000000006       6.928203230275509        13.08                    28.579091249511936
-3.888                    6.928203230275509        13.069                   28.587797429314314
-4.058                    6.928203230275509        13.017                   28.52201542062453
-4.088                    6.928203230275509        12.952                   28.49237675909287
-3.9630000000000005       6.928203230275509        12.971                   28.51814385563923
-4.089                    6.928203230275509        12.955                   28.49362969949533
-3.995                    6.928203230275509        13.049                   28.540438265800887
-4.105                    6.928203230275509        12.984                   28.50546027540984
-4.039                    6.928203230275509        12.909                   28.476047645432313
-4.085                    6.928203230275509        12.969                   28.499886101452013
-4.066                    6.928203230275509        12.918                   28.478692628617928
-3.965                    6.928203230275509        12.928                   28.49877608650344
-3.9160000000000004       6.928203230275509        13.061                   28.57433977321292
-4.01                     6.928203230275509        12.977                   28.506816766284995
-3.9510000000000005       6.928203230275509        13.005                   28.53728720551453
-3.886                    6.928203230275509        12.915                   28.520526403031155
-3.915                    6.928203230275509        12.867                   28.489643648913415
-3.947                    6.928203230275509        12.872                   28.48059666984234
-4.068                    6.928203230275509        13.087                   28.552154481058395
-3.95                     6.928203230275509        12.866000000000001       28.476952394276008
-4.095                    6.928203230275509        12.903                   28.470874655699966
-4.074                    6.928203230275509        12.896                   28.46883167076877
-3.889                    6.928203230275509        12.951                   28.536063742368086
-4.115                    6.928203230275509        12.892                   28.465200173901607
-4.032                    6.928203230275509        12.873                   28.46085383001816
-3.9180000000000006       6.928203230275509        13.076                   28.580201196648403
-4.026                    6.928203230275509        12.919                   28.480959431941166
-4.051                    6.928203230275509        13.029                   28.527573410282223
-4.04                     6.928203230275509        12.912                   28.47729694239999
-3.934                    6.928203230275509        12.957                   28.522544464810057
-3.899                    6.928203230275509        12.964                   28.538122907074655
-4.101000000000001        6.928203230275509        12.889                   28.464562706050963
-4.083000000000001        6.928203230275509        12.966                   28.49867807479522
-3.962                    6.928203230275509        13.094                   28.572236138217704
-4.076                    6.928203230275509        12.924                   28.48082175718805
-4.037                    6.928203230275509        12.99                    28.51123151500567
-4.035                    6.928203230275509        12.946                   28.492228186304104
-4.098                    6.928203230275509        13.078                   28.546797014047357
-4.022                    6.928203230275509        12.866000000000001       28.4582969526458
-4.095                    6.928203230275509        12.951                   28.49161665743595
-4.071                    6.928203230275509        13.059                   28.539749093932556
-3.9839999999999995       6.928203230275509        13.041                   28.540980921389618
-3.93                     6.928203230275509        12.918                   28.50701262444746
-4.013                    6.928203230275509        13.094                   28.557780314373026
-3.93                     6.928203230275509        12.941                   28.517058228001407
-3.9119999999999995       6.928203230275509        13.067                   28.578397271010765
-4.022                    6.928203230275509        13.015                   28.522804912184412
-3.934                    6.928203230275509        12.979                   28.532100291495954
-3.889                    6.928203230275509        12.972                   28.545149361373745
-3.9440000000000004       6.928203230275509        12.979                   28.528499455594137
-4.019                    6.928203230275509        12.96                    28.499027281900684
-4.001                    6.928203230275509        12.915                   28.48036519136973
-4                        6.928203230275509        12.869                   28.46057651480309
-4.09                     6.928203230275509        12.981                   28.50486117642476
-3.914                    6.928203230275509        12.958                   28.530156844960587
-3.972                    6.928203230275509        12.935                   28.499257737223058
-3.947                    6.928203230275509        12.871                   28.480165136529
-4.015                    6.928203230275509        12.882                   28.4654988283889
-4.005                    6.928203230275509        13.003                   28.518353516189098
-4.107                    6.928203230275509        12.924                   28.47937689150538
-4.004                    6.928203230275509        12.895                   28.47159778362231
-3.928                    6.928203230275509        12.957                   28.524697942165357
-4.07                     6.928203230275509        12.895                   28.468585482857872
-4.055                    6.928203230275509        13.058                   28.540058300889363
-4.051                    6.928203230275509        13.019000000000002       28.523211886941592
-3.999                    6.928203230275509        12.895                   28.472085813606405
-4.023                    6.928203230275509        13.014                   28.522323164433466
-3.965                    6.928203230275509        12.993                   28.526982480318633
-4.031                    6.928203230275509        13.03                    28.528934065879866
-3.9839999999999995       6.928203230275509        12.983000000000002       28.515697252782694
-4.109                    6.928203230275509        12.948                   28.489661477379766
-4.018                    6.928203230275509        13.055000000000001       28.54045682810235
-4.108                    6.928203230275509        13.076                   28.545447184462358
-3.968                    6.928203230275509        12.89                    28.48112958956426
-4.091                    6.928203230275509        12.961                   28.49613653933214
-3.902                    6.928203230275509        13.008                   28.556160885294247
-4.008                    6.928203230275509        13.05                    28.538728285282353
-4.005                    6.928203230275509        12.928                   28.485803661531865
-4.024                    6.928203230275509        12.985                   28.509654182358073
-3.972                    6.928203230275509        12.972                   28.515302435200184
-3.894                    6.928203230275509        12.948                   28.53299978967645
-3.992                    6.928203230275509        12.868                   28.462940144747858
-4.077                    6.928203230275509        13.029                   28.526362537103736
-3.889                    6.928203230275509        13.08                    28.59227017314643
-3.9580000000000006       6.928203230275509        13.010000000000002       28.536930285816442
-4.085                    6.928203230275509        13.062                   28.540404834174645
-3.952                    6.928203230275509        13.085                   28.571913715208126
-4.06                     6.928203230275509        13.068                   28.544202108760913
-4.053                    6.928203230275509        12.98                    28.506147580598594
-4.075                    6.928203230275509        12.892                   28.467061887523
-4.027                    6.928203230275509        13.002                   28.516912276607382
-4.09                     6.928203230275509        12.939                   28.486655965417576
-3.9769999999999994       6.928203230275509        13.024                   28.536118144947856
-3.9189999999999996       6.928203230275509        12.985                   28.54008582851857
-3.993                    6.928203230275509        13.053                   28.542923955769037
-4.042                    6.928203230275509        12.991                   28.511436171882405
-4.05                     6.928203230275509        12.929000000000002       28.48418326313592
-4.115                    6.928203230275509        12.868                   28.454875886368768
-3.9859999999999998       6.928203230275509        13.013                   28.528025169053347
-3.9880000000000004       6.928203230275509        12.917                   28.48562362964827
-4.033                    6.928203230275509        13.062                   28.542828994817228
-4.015                    6.928203230275509        13.015                   28.523125547148382
-3.9560000000000004       6.928203230275509        12.871                   28.47699521183063
-3.994                    6.928203230275509        13.05                    28.54124367274766
-3.9909999999999997       6.928203230275509        13.063000000000002       28.548036641475868
-3.888                    6.928203230275509        12.962                   28.541184643810247
-4.098                    6.928203230275509        12.909                   28.47332249862461
-3.888                    6.928203230275509        12.972                   28.545505693442692
-3.9169999999999994       6.928203230275509        12.901                   28.503639864011106
-4.014                    6.928203230275509        12.907                   28.47632252048231
-3.962                    6.928203230275509        12.984                   28.52415735528532
-3.9810000000000003       6.928203230275509        13.058                   28.549516157391746
-3.985                    6.928203230275509        12.924                   28.489748863351856
-4.09                     6.928203230275509        12.868                   28.456040151686725
-4.025                    6.928203230275509        12.926                   28.48403045957466
-3.9880000000000004       6.928203230275509        13.077                   28.55527383546639
-3.9490000000000003       6.928203230275509        13.026                   28.547170601367682
-4.062                    6.928203230275509        13.074                   28.54673665205921
-3.9610000000000003       6.928203230275509        13.092                   28.571721264488843
-3.9560000000000004       6.928203230275509        12.934                   28.504638561468404
-4.023                    6.928203230275509        12.901                   28.473325060901477
-4.112                    6.928203230275509        12.865                   28.453727163226855
-3.935                    6.928203230275509        13.010000000000002       28.545238434835408
-4.095                    6.928203230275509        13.058                   28.53818408664438
-3.9830000000000005       6.928203230275509        12.958                   28.5052065680121
-3.9110000000000005       6.928203230275509        13.053                   28.572620527014806
-3.901                    6.928203230275509        12.906                   28.511374011811156
-3.9839999999999995       6.928203230275509        12.973                   28.511351532100758
-3.902                    6.928203230275509        13.017                   28.560087077011254
-3.9110000000000005       6.928203230275509        12.91                    28.50978567574935
-4.066                    6.928203230275509        13.095                   28.555758256505403
-3.9880000000000004       6.928203230275509        12.907                   28.481304323092296
-3.962                    6.928203230275509        12.929000000000002       28.500298563565245
-3.8980000000000006       6.928203230275509        12.948                   28.53157101001095
-4.009                    6.928203230275509        12.961                   28.499916331189016
-3.94                     6.928203230275509        12.889                   28.49039920330574
-4.083000000000001        6.928203230275509        12.943                   28.48871297968894
-4.073                    6.928203230275509        13.022                   28.523496617415017
-4.012                    6.928203230275509        12.966                   28.501949364080414
-4.03                     6.928203230275509        12.948                   28.493323335367357
-3.9360000000000004       6.928203230275509        12.924                   28.507558997026504
-4.01                     6.928203230275509        12.918                   28.481254265845358
-4.034000000000001        6.928203230275509        12.973                   28.50398251727621
-3.9639999999999995       6.928203230275509        13.044                   28.549595208782236
-4.029                    6.928203230275509        13.061                   28.542575980688785
-4.015                    6.928203230275509        12.956000000000001       28.497474928660758
-4.023                    6.928203230275509        12.998                   28.515354494114213
-4.062                    6.928203230275509        12.974000000000002       28.50312558294103
-3.9769999999999994       6.928203230275509        13.068                   28.55535951998554
-3.9459999999999997       6.928203230275509        13.015                   28.54345443590645
-4.058                    6.928203230275509        12.887                   28.465691600870205
-3.955                    6.928203230275509        12.908                   28.49377580673314
-4.004                    6.928203230275509        12.933                   28.48801196270054
-4.033                    6.928203230275509        13.065                   28.544142372665696
-3.914                    6.928203230275509        12.974000000000002       28.537087327010155
-3.9909999999999997       6.928203230275509        12.876                   28.46675108500011
-3.91                     6.928203230275509        12.919                   28.514261561608773
-4.023                    6.928203230275509        12.971                   28.503617967559897
-4.015                    6.928203230275509        13.044                   28.535784264650896
-3.927                    6.928203230275509        12.968                   28.52983216493592
-3.9240000000000004       6.928203230275509        12.885                   28.494275506319255
-3.973                    6.928203230275509        12.886                   28.47756800579119
-4.114                    6.928203230275509        12.874                   28.457501592573237
-4.106                    6.928203230275509        13.062                   28.539413751883203
-4                        6.928203230275509        12.985                   28.510748341310755
-3.9830000000000005       6.928203230275509        13.095                   28.56500789983861
-4.032                    6.928203230275509        12.961                   28.49886679622001
-4.113                    6.928203230275509        13.015                   28.518566587968053
-3.954                    6.928203230275509        12.978                   28.524450226254984
-4.041                    6.928203230275509        13.058                   28.54070832221074
-4.001                    6.928203230275509        12.903                   28.475184018257444
-3.9909999999999997       6.928203230275509        12.987                   28.514868922999902
-3.9119999999999995       6.928203230275509        12.872                   28.492846814581306
-3.8960000000000004       6.928203230275509        12.977                   28.544813713131315
-4.107                    6.928203230275509        13.087                   28.550315139392634
-4.021                    6.928203230275509        13.022                   28.52590309294355
-3.947                    6.928203230275509        13.019000000000002       28.544838230336964
-4.107                    6.928203230275509        13.082                   28.548123398108103
-3.979                    6.928203230275509        12.964                   28.509273270002623
-3.8870000000000005       6.928203230275509        12.937                   28.53029909849478
-3.945                    6.928203230275509        12.917                   28.501283804306205
-4.086                    6.928203230275509        12.865                   28.454936262576155
-4.001                    6.928203230275509        12.88                    28.465269456469887
-4.001                    6.928203230275509        13.078                   28.55131045841988
-4.087                    6.928203230275509        12.924                   28.480310802390335
-4.083000000000001        6.928203230275509        12.971                   28.500847185894752
-4.051                    6.928203230275509        13.089                   28.553826132764943
-3.993                    6.928203230275509        13.062                   28.546863288575544
-3.8960000000000004       6.928203230275509        12.951                   28.533580560480036
-4.072                    6.928203230275509        12.956000000000001       28.494854430606694
-3.9839999999999995       6.928203230275509        12.934                   28.494441251819794
-4.031                    6.928203230275509        12.964                   28.50021394107703
-3.9119999999999995       6.928203230275509        12.997                   28.547808447123117
-4.056                    6.928203230275509        12.94                    28.48866542440753
-3.925                    6.928203230275509        12.913                   28.506413492386354
-4.003                    6.928203230275509        12.875000000000002       28.46302686775897
-3.885                    6.928203230275509        12.927                   28.526375920623572
-4.06                     6.928203230275509        12.889                   28.466461100102666
-3.992                    6.928203230275509        13.083                   28.556435470409124
-3.892                    6.928203230275509        12.984                   28.549268714774783
-3.894                    6.928203230275509        12.946                   28.53208095637753
-3.967                    6.928203230275509        13.089                   28.568220349138635
-3.9310000000000005       6.928203230275509        12.884000000000002       28.49139436494132
-3.895                    6.928203230275509        12.9                     28.51085788024357
-4.071                    6.928203230275509        12.945                   28.490136180810964
-4.098                    6.928203230275509        13.043                   28.531487064943203
-3.935                    6.928203230275509        12.967                   28.526526208571056
-4.035                    6.928203230275509        12.948                   28.493094482717368
-3.915                    6.928203230275509        12.993                   28.544996383265655
-3.974                    6.928203230275509        13.022                   28.536341181037557
-3.91                     6.928203230275509        13.048                   28.570788381313903
-3.92                     6.928203230275509        12.892                   28.498699011827576
-3.987                    6.928203230275509        13.066                   28.55081987181353
-3.947                    6.928203230275509        12.915                   28.499696757690227
-4.062                    6.928203230275509        12.884000000000002       28.464215920461196
-4.099                    6.928203230275509        12.912                   28.474570195689893
-3.997                    6.928203230275509        12.919                   28.48318250849792
-4.104                    6.928203230275509        13.016                   28.519427202726384
-4.022                    6.928203230275509        13.069                   28.54640175246081
-3.9960000000000004       6.928203230275509        12.872                   28.46323923478912
-3.899                    6.928203230275509        12.920000000000002       28.518440717206357
-3.987                    6.928203230275509        12.914                   28.484693973753885
-4.002                    6.928203230275509        12.942                   28.491998522883236
-4.001                    6.928203230275509        12.896                   28.472164314059704
-3.9050000000000002       6.928203230275509        12.87                    28.494418658790057
-4.022                    6.928203230275509        12.99                    28.511919752802452
-4.03                     6.928203230275509        12.99                    28.511553131167634
-4.053                    6.928203230275509        12.977                   28.504844579167795
-4.112                    6.928203230275509        12.906                   28.47137392872162
-4.039                    6.928203230275509        12.936                   28.487715909752424
-4.021                    6.928203230275509        12.947000000000001       28.493301062610524
-3.974                    6.928203230275509        12.939                   28.50026042810903
-4.083000000000001        6.928203230275509        12.936                   28.48568430377126
-3.927                    6.928203230275509        13.013                   28.549419620064704
-4.112                    6.928203230275509        13.009000000000002       28.51600121134552
-3.954                    6.928203230275509        12.893000000000002       28.48731615554094
-4.013                    6.928203230275509        12.972                   28.5045084808388
-4.074                    6.928203230275509        13.083                   28.55011909718575
-3.9569999999999994       6.928203230275509        12.946                   28.509474132847934
-4.006                    6.928203230275509        12.923                   28.483596377636914
-4.005                    6.928203230275509        13.081000000000001       28.55244285915699
-4.039                    6.928203230275509        12.945                   28.49161177898485
-3.888                    6.928203230275509        12.923                   28.523528324795222
-4.001                    6.928203230275509        12.873                   28.462256160276556
-4.101000000000001        6.928203230275509        12.95                    28.490902738298587
-4.102                    6.928203230275509        13.071                   28.543541924908332
-4.087                    6.928203230275509        13.048                   28.534189247906408
-3.9839999999999995       6.928203230275509        13.049                   28.544478831564643
-3.9769999999999994       6.928203230275509        12.906                   28.48489669887069
-3.9430000000000005       6.928203230275509        13.038                   28.554580317738854
-3.9960000000000004       6.928203230275509        12.898                   28.474483334520407
-4.084                    6.928203230275509        13.042                   28.53170901803753
-3.9760000000000004       6.928203230275509        13.008                   28.529505745426363
-3.9230000000000005       6.928203230275509        12.873                   28.48944172777988
-3.941                    6.928203230275509        12.989                   28.53393081203522
-3.94                     6.928203230275509        12.979                   28.529941429173537
-4.075                    6.928203230275509        12.871                   28.458023701432058
-4.098                    6.928203230275509        12.907                   28.47245978371315
-4.013                    6.928203230275509        13.064000000000002       28.54462575745974
-3.9490000000000003       6.928203230275509        12.931                   28.50587228658231
-4.036                    6.928203230275509        12.959                   28.497816099600485
-3.922                    6.928203230275509        13.036000000000001       28.561253700023208
-4.063                    6.928203230275509        13.000000000000002       28.514379733657233
-3.9830000000000005       6.928203230275509        12.9                     28.48011429361583
-4.114                    6.928203230275509        13.04                    28.52942061338645
-3.934                    6.928203230275509        13.055000000000001       28.565259550515453
-4.061                    6.928203230275509        12.874                   28.459958471018425
-3.895                    6.928203230275509        12.955                   28.535664660992154
-3.9090000000000003       6.928203230275509        12.964                   28.53454290486541
-3.954                    6.928203230275509        13.081000000000001       28.569433499253762
-4.033                    6.928203230275509        12.937                   28.488423327401076
-3.9189999999999996       6.928203230275509        12.908                   28.506152948175902
-4.094                    6.928203230275509        13.009000000000002       28.516849235819283
-4.081                    6.928203230275509        12.96                    28.496169644168432
-3.9230000000000005       6.928203230275509        12.865                   28.48598939936382
