% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9160000000000004        6.928203230275509        11.605                   70.58710549956467
4.106                     6.928203230275509        11.68                    70.54354039782694
3.886                     6.928203230275509        11.745000000000001       70.95440211674064
3.903                     6.928203230275509        11.76                    70.97819523052848
4.064                     6.928203230275509        11.698                   70.65092862646495
3.941                     6.928203230275509        11.702                   70.80495514728612
3.979                     6.928203230275509        11.577                   70.46900561894239
4.023                     6.928203230275509        11.691000000000003       70.69572689762657
4.079                     6.928203230275509        11.733                   70.71356203648449
3.95                      6.928203230275509        11.738                   70.88650001873249
3.9960000000000004        6.928203230275509        11.605                   70.52339163236083
3.8960000000000004        6.928203230275509        11.676                   70.77651124993996
4.095                     6.928203230275509        11.612                   70.39580116801915
3.954                     6.928203230275509        11.662                   70.69637643093411
4.025                     6.928203230275509        11.567                   70.3909813544351
4                         6.928203230275509        11.641                   70.60784698935592
4.105                     6.928203230275509        11.768                   70.75922282179312
3.901                     6.928203230275509        11.731                   70.90805539085783
3.9780000000000006        6.928203230275509        11.678                   70.71634614104318
3.9580000000000006        6.928203230275509        11.756                   70.9245587696192
3.9560000000000004        6.928203230275509        11.771                   70.96328559351701
3.9710000000000005        6.928203230275509        11.773                   70.95614886283443
3.979                     6.928203230275509        11.74                    70.86809518997148
3.9119999999999995        6.928203230275509        11.627                   70.64394301091974
3.953                     6.928203230275509        11.615                   70.58227374813009
3.999                     6.928203230275509        11.747                   70.86911869577692
3.9880000000000004        6.928203230275509        11.657                   70.65680979613984
4.066                     6.928203230275509        11.732                   70.73094588206757
3.941                     6.928203230275509        11.761                   70.95054566724694
4.110000000000001         6.928203230275509        11.769                   70.75396123073888
4.069                     6.928203230275509        11.582                   70.36221920239886
4.02                      6.928203230275509        11.653                   70.60732833336124
4.012                     6.928203230275509        11.555                   70.3810428541511
4.1                       6.928203230275509        11.768                   70.76692343265083
4.002                     6.928203230275509        11.686                   70.71503771617702
3.897                     6.928203230275509        11.642                   70.69235376925933
3.982                     6.928203230275509        11.545                   70.38900340242775
4.101000000000001         6.928203230275509        11.77                    70.77027502171391
4.112                     6.928203230275509        11.554                   70.23129560621071
3.995                     6.928203230275509        11.643                   70.61689922122179
3.889                     6.928203230275509        11.728                   70.91004511806713
4.017                     6.928203230275509        11.767                   70.89169602481466
4.029                     6.928203230275509        11.751                   70.83395468512595
4.061                     6.928203230275509        11.625                   70.47800520962895
4.072                     6.928203230275509        11.727000000000002       70.70957669743224
4.051                     6.928203230275509        11.709000000000001       70.69748332663393
4.032                     6.928203230275509        11.608                   70.47995621818707
3.894                     6.928203230275509        11.573                   70.52633024870411
3.908                     6.928203230275509        11.583000000000002       70.53977048371473
4.033                     6.928203230275509        11.546                   70.32852303015929
3.893                     6.928203230275509        11.728                   70.90691765547606
3.8870000000000005        6.928203230275509        11.576                   70.53904532899932
4.041                     6.928203230275509        11.574                   70.38432830451208
3.914                     6.928203230275509        11.579                   70.52535429876046
4.03                      6.928203230275509        11.774                   70.88910619484366
4.075                     6.928203230275509        11.74                    70.73678291536717
3.95                      6.928203230275509        11.759                   70.93839800166411
4.05                      6.928203230275509        11.663                   70.586756517606
4.086                     6.928203230275509        11.732                   70.70043162411322
3.925                     6.928203230275509        11.731                   70.88912786366049
3.9890000000000003        6.928203230275509        11.774                   70.94402383430669
4.014                     6.928203230275509        11.621                   70.53826392538643
4.087                     6.928203230275509        11.753                   70.75021237744228
4.009                     6.928203230275509        11.727000000000002       70.80524663730598
4.035                     6.928203230275509        11.685                   70.66297961444263
4.051                     6.928203230275509        11.748                   70.79303381639536
3.9380000000000006        6.928203230275509        11.752                   70.930675835504
4.059                     6.928203230275509        11.605                   70.43258361724597
3.93                      6.928203230275509        11.733                   70.89009905484811
3.9119999999999995        6.928203230275509        11.612                   70.6073128165164
3.962                     6.928203230275509        11.745000000000001       70.8941577194382
3.922                     6.928203230275509        11.687                   70.78312758619488
4.08                      6.928203230275509        11.592000000000002       70.36998103241591
4.017                     6.928203230275509        11.618                   70.52651009466712
3.9830000000000005        6.928203230275509        11.676                   70.70740372957505
4.011                     6.928203230275509        11.737                   70.82684068829664
3.913                     6.928203230275509        11.624                   70.6358292577041
4.019                     6.928203230275509        11.752                   70.8516459517645
3.889                     6.928203230275509        11.715                   70.87796520805615
3.942                     6.928203230275509        11.567                   70.47418870530726
4.011                     6.928203230275509        11.771                   70.91073361622483
4.058                     6.928203230275509        11.76                    70.81179684145238
3.997                     6.928203230275509        11.623                   70.56644680829388
3.967                     6.928203230275509        11.621                   70.5857351721043
4.104                     6.928203230275509        11.738                   70.68753357681253
4.001                     6.928203230275509        11.714                   70.7853409271529
3.89                      6.928203230275509        11.749                   70.96116994753551
3.993                     6.928203230275509        11.726                   70.82221021962793
3.9610000000000003        6.928203230275509        11.731                   70.86040535884925
3.975                     6.928203230275509        11.648                   70.64527485966279
3.9240000000000004        6.928203230275509        11.546                   70.43740680142406
4.106                     6.928203230275509        11.752                   70.71860837652639
4.016000000000001         6.928203230275509        11.775                   70.91298303206788
4.112                     6.928203230275509        11.661                   70.48848431714264
4.099                     6.928203230275509        11.666                   70.52022435245551
3.9260000000000006        6.928203230275509        11.726                   70.87599743318845
4.096                     6.928203230275509        11.723                   70.66321650322493
3.973                     6.928203230275509        11.606                   70.54435843384091
3.9589999999999996        6.928203230275509        11.57                    70.46799221909434
3.945                     6.928203230275509        11.574                   70.48881757560238
3.886                     6.928203230275509        11.713                   70.87537365999003
4.091                     6.928203230275509        11.71                    70.6391804880174
4.014                     6.928203230275509        11.747                   70.84692709508096
3.979                     6.928203230275509        11.547                   70.39625152111398
3.9110000000000005        6.928203230275509        11.629000000000001       70.64961443780274
4.084                     6.928203230275509        11.674                   70.56228138292776
4.084                     6.928203230275509        11.74                    70.723026133293
4.073                     6.928203230275509        11.704                   70.65191739528937
4.046                     6.928203230275509        11.66                    70.58545772515362
4.098                     6.928203230275509        11.6                     70.3624289645081
3.885                     6.928203230275509        11.64                    70.69678783166252
4.017                     6.928203230275509        11.651                   70.60692849721197
3.8980000000000006        6.928203230275509        11.638                   70.6817836607798
3.888                     6.928203230275509        11.733                   70.92317573808917
3.945                     6.928203230275509        11.739                   70.89296686514203
4.064                     6.928203230275509        11.754000000000001       70.78789039243136
4.095                     6.928203230275509        11.734                   70.6915565790279
4.083000000000001         6.928203230275509        11.621                   70.43545490251705
3.975                     6.928203230275509        11.639                   70.62327027915242
3.967                     6.928203230275509        11.614                   70.56866198850686
4.107                     6.928203230275509        11.631                   70.42360994975276
3.992                     6.928203230275509        11.719                   70.80578030037776
3.98                      6.928203230275509        11.631                   70.59970467338752
4.112                     6.928203230275509        11.699                   70.58048703553608
4.064                     6.928203230275509        11.612                   70.44206750864173
3.968                     6.928203230275509        11.632                   70.61178705572108
4.013                     6.928203230275509        11.602                   70.49353072235107
4.075                     6.928203230275509        11.705                   70.6513198530993
4.006                     6.928203230275509        11.581                   70.45285622644293
4.027                     6.928203230275509        11.741                   70.81239132911745
4.03                      6.928203230275509        11.771                   70.88170655777101
4.107                     6.928203230275509        11.638                   70.4404908379829
4.001                     6.928203230275509        11.655000000000001       70.6405847945985
4.019                     6.928203230275509        11.581                   70.43370885674749
4.110000000000001         6.928203230275509        11.6                     70.34451255258548
4.041                     6.928203230275509        11.641                   70.54671230589835
3.9189999999999996        6.928203230275509        11.574                   70.50928524132567
4.037                     6.928203230275509        11.611                   70.4798116920125
4.093                     6.928203230275509        11.632                   70.44704045990034
3.962                     6.928203230275509        11.758                   70.92628768972284
4.075                     6.928203230275509        11.72                    70.6879106928835
4.04                      6.928203230275509        11.718000000000002       70.73618615781524
3.975                     6.928203230275509        11.714                   70.80723843691216
4.017                     6.928203230275509        11.685                   70.6900585752338
4.106                     6.928203230275509        11.581                   70.30486405371305
4.007000000000001         6.928203230275509        11.546                   70.36659282539753
3.979                     6.928203230275509        11.610000000000001       70.54928574563594
4.03                      6.928203230275509        11.729                   70.77833960007764
4.048                     6.928203230275509        11.582                   70.39331208014235
3.889                     6.928203230275509        11.651                   70.72062618134672
4.037                     6.928203230275509        11.620000000000001       70.50165198574523
3.928                     6.928203230275509        11.638                   70.65825715448523
4.094                     6.928203230275509        11.555                   70.26032993887878
3.9490000000000003        6.928203230275509        11.699                   70.79119838297379
3.893                     6.928203230275509        11.632                   70.67099750807084
3.894                     6.928203230275509        11.558                   70.48988174805153
3.9780000000000006        6.928203230275509        11.726                   70.83437484357137
4.013                     6.928203230275509        11.632                   70.56654555428123
3.9700000000000006        6.928203230275509        11.701                   70.77928246649702
4.064                     6.928203230275509        11.769                   70.82470504101858
3.922                     6.928203230275509        11.735                   70.90137884242209
3.934                     6.928203230275509        11.644                   70.6681949205804
4.021                     6.928203230275509        11.628000000000002       70.54490283818035
4.106                     6.928203230275509        11.734                   70.67472413057183
4.096                     6.928203230275509        11.562                   70.2741463684716
3.9189999999999996        6.928203230275509        11.69                    70.79286904951428
3.927                     6.928203230275509        11.624                   70.62482891616773
3.927                     6.928203230275509        11.610000000000001       70.59065911956293
4.006                     6.928203230275509        11.607                   70.51604281820062
3.972                     6.928203230275509        11.619000000000002       70.57684911379127
4.112                     6.928203230275509        11.74                    70.68014384710253
3.93                      6.928203230275509        11.627                   70.62979147495793
3.953                     6.928203230275509        11.627                   70.61155951223206
4.103                     6.928203230275509        11.594                   70.34054480215781
3.8960000000000004        6.928203230275509        11.732                   70.91444645215799
4.001                     6.928203230275509        11.546                   70.37536256530603
3.928                     6.928203230275509        11.643                   70.67048871543145
3.9909999999999997        6.928203230275509        11.666                   70.67641911500664
4.012                     6.928203230275509        11.706                   70.74908515059275
4.005                     6.928203230275509        11.734                   70.82854346772618
4.043                     6.928203230275509        11.719                   70.73408742026956
3.98                      6.928203230275509        11.608                   70.54360864364668
3.913                     6.928203230275509        11.611                   70.60408997309045
4.025                     6.928203230275509        11.568                   70.3933998579549
3.907                     6.928203230275509        11.655000000000001       70.71638397904253
3.9810000000000003        6.928203230275509        11.604                   70.53306150428172
3.893                     6.928203230275509        11.653                   70.72241555040033
3.955                     6.928203230275509        11.718000000000002       70.8331710632871
4.099                     6.928203230275509        11.576                   70.30327463222176
3.925                     6.928203230275509        11.59                    70.54349907153969
3.992                     6.928203230275509        11.758                   70.90199964814748
3.9900000000000007        6.928203230275509        11.645                   70.62583750153165
4.048                     6.928203230275509        11.739                   70.77552136401971
4.045                     6.928203230275509        11.771                   70.8587492200136
3.9659999999999997        6.928203230275509        11.619000000000002       70.58165629879927
3.9980000000000007        6.928203230275509        11.561                   70.41487757500897
4.023                     6.928203230275509        11.602                   70.47873383267913
3.994                     6.928203230275509        11.598                   70.50797167005541
3.967                     6.928203230275509        11.641                   70.63458077429422
3.941                     6.928203230275509        11.66                    70.70182535075926
3.9369999999999994        6.928203230275509        11.742                   70.90675742732179
4.012                     6.928203230275509        11.707                   70.75154084967744
4.073                     6.928203230275509        11.766                   70.80353101130126
3.933                     6.928203230275509        11.658                   70.70326638249996
3.9780000000000006        6.928203230275509        11.664000000000001       70.68202573523183
4.051                     6.928203230275509        11.741                   70.77585670995664
4.044                     6.928203230275509        11.666                   70.60307566331122
4.03                      6.928203230275509        11.667                   70.62652800366435
3.999                     6.928203230275509        11.701                   70.75580284163561
4.094                     6.928203230275509        11.686                   70.57628106170377
4.046                     6.928203230275509        11.739                   70.77856737468299
4.033                     6.928203230275509        11.634                   70.54163048304373
3.9440000000000004        6.928203230275509        11.71                    70.82225686594957
3.902                     6.928203230275509        11.711                   70.85793168908259
3.893                     6.928203230275509        11.741                   70.93903565564965
3.997                     6.928203230275509        11.709000000000001       70.77710188923464
4.084                     6.928203230275509        11.557000000000002       70.27990747605163
4.034000000000001         6.928203230275509        11.622                   70.51097253366277
3.953                     6.928203230275509        11.706                   70.8052235548448
3.91                      6.928203230275509        11.724                   70.88370129320349
3.903                     6.928203230275509        11.615                   70.62166695072477
3.886                     6.928203230275509        11.773                   71.02375410561459
4.068                     6.928203230275509        11.703                   70.65706288505555
3.965                     6.928203230275509        11.656                   70.67288186799138
4.053                     6.928203230275509        11.657                   70.56765203639696
3.9880000000000004        6.928203230275509        11.595                   70.50551774044064
3.94                      6.928203230275509        11.635                   70.64143304097436
3.9160000000000004        6.928203230275509        11.771                   70.9951853602612
3.921                     6.928203230275509        11.616                   70.61001727359351
3.9360000000000004        6.928203230275509        11.705                   70.81631418802795
3.889                     6.928203230275509        11.767                   71.00652881524867
3.968                     6.928203230275509        11.575000000000001       70.47295735251551
3.906                     6.928203230275509        11.667                   70.74659449269966
4.057                     6.928203230275509        11.565                   70.33900949741326
4.036                     6.928203230275509        11.563                   70.36513182423766
4.056                     6.928203230275509        11.619000000000002       70.47093140846016
3.9160000000000004        6.928203230275509        11.649                   70.69462508170041
3.9                       6.928203230275509        11.669                   70.75619810628594
4.079                     6.928203230275509        11.654                   70.52130143399268
4.031                     6.928203230275509        11.582                   70.41843020236924
3.893                     6.928203230275509        11.577                   70.53683410976048
3.9240000000000004        6.928203230275509        11.583000000000002       70.52725015563226
3.9610000000000003        6.928203230275509        11.664000000000001       70.69568148497078
3.9                       6.928203230275509        11.73                    70.90637094502823
4.042                     6.928203230275509        11.677                   70.63290601653189
3.953                     6.928203230275509        11.566000000000003       70.46305031279758
3.903                     6.928203230275509        11.75                    70.95344461752987
3.8980000000000006        6.928203230275509        11.737                   70.92523058132977
4.107                     6.928203230275509        11.768                   70.75614145198121
3.9430000000000005        6.928203230275509        11.599                   70.55121517682468
3.968                     6.928203230275509        11.697                   70.77105732796521
3.91                      6.928203230275509        11.762                   70.9776311194643
4.012                     6.928203230275509        11.573                   70.42462670283685
3.93                      6.928203230275509        11.577                   70.50794409342956
4.079                     6.928203230275509        11.596                   70.38110655680984
4.012                     6.928203230275509        11.722                   70.78840528260065
4.055                     6.928203230275509        11.655000000000001       70.55978719494499
4.110000000000001         6.928203230275509        11.628000000000002       70.41187395752023
3.9900000000000007        6.928203230275509        11.584000000000001       70.47715979440393
3.906                     6.928203230275509        11.700000000000001       70.82769884520178
4.098                     6.928203230275509        11.698                   70.59935271964473
3.903                     6.928203230275509        11.624                   70.64364899834446
4.059                     6.928203230275509        11.666                   70.5805282988319
4.114                     6.928203230275509        11.64                    70.4347786631594
4.075                     6.928203230275509        11.561                   70.30280957583476
4.01                      6.928203230275509        11.668                   70.65894165636797
4.113                     6.928203230275509        11.68                    70.5329251875264
3.906                     6.928203230275509        11.648                   70.7000169493691
3.948                     6.928203230275509        11.654                   70.68156317875943
4.013                     6.928203230275509        11.656                   70.62511373203247
4.017                     6.928203230275509        11.596                   70.47304376686269
3.9830000000000005        6.928203230275509        11.749                   70.88707548443641
3.965                     6.928203230275509        11.644                   70.64351852312444
4.014                     6.928203230275509        11.742                   70.83460558668165
4.086                     6.928203230275509        11.757                   70.76153187127625
3.975                     6.928203230275509        11.744                   70.88120538782691
3.901                     6.928203230275509        11.627                   70.65254117822194
3.96                      6.928203230275509        11.65                    70.66219800134178
4.03                      6.928203230275509        11.547                   70.33533332782923
3.95                      6.928203230275509        11.546                   70.41693077392577
4.014                     6.928203230275509        11.637000000000002       70.57724697237337
3.9810000000000003        6.928203230275509        11.676                   70.7090193383468
3.935                     6.928203230275509        11.727000000000002       70.87132033876479
4.059                     6.928203230275509        11.738                   70.75630658651943
3.979                     6.928203230275509        11.564                   70.43745220210575
4.001                     6.928203230275509        11.642                   70.60880226556762
3.9710000000000005        6.928203230275509        11.584000000000001       70.4924261848178
4.022                     6.928203230275509        11.679                   70.66786008754256
4.004                     6.928203230275509        11.572                   70.43396017332776
4.047                     6.928203230275509        11.753                   70.81141951159591
3.9710000000000005        6.928203230275509        11.714                   70.81046444879036
3.914                     6.928203230275509        11.663                   70.73050565262088
3.999                     6.928203230275509        11.583000000000002       70.46745695712013
3.9189999999999996        6.928203230275509        11.572                   70.50442427553186
3.9230000000000005        6.928203230275509        11.758                   70.95744470986202
4.079                     6.928203230275509        11.679                   70.58198055471323
3.9260000000000006        6.928203230275509        11.72                    70.86119980434141
4.016000000000001         6.928203230275509        11.571                   70.41389899973211
4.112                     6.928203230275509        11.57                    70.26957809386188
4.043                     6.928203230275509        11.663                   70.59726704209899
3.9430000000000005        6.928203230275509        11.654                   70.68553907145048
3.913                     6.928203230275509        11.68                    70.77301742261696
4.077                     6.928203230275509        11.674                   70.57285205310946
3.9440000000000004        6.928203230275509        11.598                   70.54798765238752
4.028                     6.928203230275509        11.569                   70.39140331190521
3.9490000000000003        6.928203230275509        11.673000000000002       70.72733410238233
3.889                     6.928203230275509        11.624                   70.65454435749565
