% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.902                    6.928203230275509        31.895                   45.95797479677488
-4.093                    6.928203230275509        31.907999999999998       45.805981973251875
-4.014                    6.928203230275509        31.9                     45.86282749694455
-3.9839999999999995       6.928203230275509        32.031                   45.67420486315462
-4.177                    6.928203230275509        31.804                   45.92500461110492
-4.025                    6.928203230275509        32                       45.69692187710171
-3.883                    6.928203230275509        31.920000000000005       45.93301131005289
-3.9639999999999995       6.928203230275509        31.752000000000002       46.138343530951936
-4.057                    6.928203230275509        31.889                   45.85643713267655
-3.827                    6.928203230275509        31.920000000000005       45.977550680739796
-3.908                    6.928203230275509        31.957                   45.853636780490035
-3.907                    6.928203230275509        31.773000000000003       46.150708818222434
-3.8510000000000004       6.928203230275509        31.674                   46.35654729048222
-3.987                    6.928203230275509        31.887999999999998       45.9004658630627
-4.087                    6.928203230275509        31.935                   45.76624483010531
-3.857                    6.928203230275509        31.759000000000004       46.21364525965566
-3.832                    6.928203230275509        32.05400000000001        45.758753073418845
-4.03                     6.928203230275509        31.958000000000002       45.76115631692932
-4.103                    6.928203230275509        31.701                   46.13243892565621
-4.124                    6.928203230275509        31.777                   45.99822860032023
-3.962                    6.928203230275509        31.962999999999997       45.8005717926343
-3.941                    6.928203230275509        31.791                   46.09406137176792
-4.006                    6.928203230275509        31.856                   45.93790776606751
-3.867                    6.928203230275509        31.903000000000002       45.9731163944486
-4.056                    6.928203230275509        32.053                   45.59562017371487
-4.083000000000001        6.928203230275509        31.893000000000004       45.83551861196147
-4.18                     6.928203230275509        31.749                   46.011354873293996
-3.902                    6.928203230275509        31.917                   45.92262035672495
-3.9310000000000005       6.928203230275509        31.972                   45.81115850493768
-3.982                    6.928203230275509        31.95                    45.80516992693758
-4.134                    6.928203230275509        31.957                   45.70515940751805
-3.932                    6.928203230275509        32.035                   45.709691318814954
-4.162                    6.928203230275509        31.710999999999995       46.08261199073906
-4.136                    6.928203230275509        31.962999999999997       45.69451831228393
-3.914                    6.928203230275509        31.699000000000005       46.264958125204956
-3.904                    6.928203230275509        31.815                   46.08525756556614
-3.803                    6.928203230275509        31.732000000000003       46.30062488893327
-3.828                    6.928203230275509        31.867                   46.06214626523502
-3.8980000000000006       6.928203230275509        31.845                   46.041691194617364
-4.192                    6.928203230275509        31.940000000000005       45.70000529954716
-4.029                    6.928203230275509        31.84                    45.95069526684949
-3.934                    6.928203230275509        31.906999999999996       45.91294063962794
-4.189                    6.928203230275509        32.025                   45.56708789622582
-3.992                    6.928203230275509        31.664000000000005       46.25792958841157
-4.06                     6.928203230275509        31.875                   45.87717154648828
-3.8510000000000004       6.928203230275509        31.774000000000004       46.19414853406447
-3.868                    6.928203230275509        31.89                    45.993238075168335
-3.848                    6.928203230275509        31.808000000000003       46.14151681329709
-3.837                    6.928203230275509        31.756                   46.23452853580642
-4.088                    6.928203230275509        31.678000000000004       46.17815284550398
-4.154                    6.928203230275509        31.917                   45.75766644902448
