% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.095                    6.928203230275509        38.120000000000005       50.24612137352579
-3.9169999999999994       6.928203230275509        38.112                   50.41656751598189
-3.95                     6.928203230275509        38.144                   50.326225589817426
-4.055                    6.928203230275509        38.08200000000001        50.35492992093426
-4.084                    6.928203230275509        38.133                   50.23073417196973
-3.93                     6.928203230275509        38.2                     50.23477384650092
-3.9830000000000005       6.928203230275509        38.345                   49.91054603773204
-4.059                    6.928203230275509        38.175                   50.17168460012534
-4.043                    6.928203230275509        38.392                   49.769858541228594
-4.091                    6.928203230275509        38.342                   49.82429170786982
-4.029                    6.928203230275509        38.015                   50.50831098225895
-4.046                    6.928203230275509        38.246                   50.0464113366608
-3.9610000000000003       6.928203230275509        38.315000000000005       49.986800147160466
-4.076                    6.928203230275509        38.056                   50.386691203893186
-4.141                    6.928203230275509        38.349                   49.7683999539629
-4.006                    6.928203230275509        38.236                   50.100219892185294
-3.853                    6.928203230275509        38.238                   50.226115436136666
-4.17                     6.928203230275509        38.286                   49.86310471402915
-4.076                    6.928203230275509        38.075                   50.34987922940234
-3.9659999999999997       6.928203230275509        38.33400000000001        49.94609801677777
-4.19                     6.928203230275509        38.38900000000001        49.65117291626514
-3.9310000000000005       6.928203230275509        38.381                   49.88567934112809
-4.065000000000001        6.928203230275509        38.052                   50.404234677380884
-3.811                    6.928203230275509        38.09                    50.5488452821171
-4.176                    6.928203230275509        38.179                   50.061742110672284
-3.948                    6.928203230275509        38.29800000000001        50.030496803583176
-4.151                    6.928203230275509        38.33400000000001        49.78830777480598
-4.136                    6.928203230275509        38.319                   49.82959816812503
-4.174                    6.928203230275509        38.196                   50.03101723006709
-3.9380000000000006       6.928203230275509        38.235                   50.160341550466526
-3.9659999999999997       6.928203230275509        38.348                   49.919267181209236
-4.14                     6.928203230275509        38.312                   49.83947265433149
-3.811                    6.928203230275509        38.323                   50.0969022649919
-3.8690000000000007       6.928203230275509        38.181                   50.32311586377662
-4.104                    6.928203230275509        38.15400000000001        50.17272680671828
-3.948                    6.928203230275509        38.322                   49.98439425627957
-4.085                    6.928203230275509        38.175                   50.14896833381061
-4.136                    6.928203230275509        38.373                   49.72718387348631
-4.105                    6.928203230275509        37.994                   50.4810760647218
-4.144                    6.928203230275509        38.091                   50.25871469815486
-4.117                    6.928203230275509        38.297                   49.88773160007266
-3.834                    6.928203230275509        38.29800000000001        50.12607057416544
-3.856                    6.928203230275509        38.164                   50.36702881901204
-4.157                    6.928203230275509        38.312                   49.824907195425546
-3.806                    6.928203230275509        38.076                   50.580383457581135
-4.1                      6.928203230275509        38.195                   50.097453494951104
-3.877                    6.928203230275509        38.29800000000001        50.09028264423894
-4.079                    6.928203230275509        38.374                   49.77363108267862
-4.195                    6.928203230275509        38.083                   50.22887928071583
-4.12                     6.928203230275509        38.191                   50.08768796367805
-4.149                    6.928203230275509        38.037                   50.358401411470844
-4.029                    6.928203230275509        38.367                   49.82935072673653
-3.876                    6.928203230275509        38.144                   50.38907208866567
-4.142                    6.928203230275509        38.214                   50.02450302435626
-3.9780000000000006       6.928203230275509        38.202                   50.18992692748891
-3.952                    6.928203230275509        38.221                   50.17545878178046
-3.9119999999999995       6.928203230275509        38.203                   50.24423218328658
-3.927                    6.928203230275509        38.382                   49.887130486074184
-4.036                    6.928203230275509        38.025                   50.48257106883356
-3.906                    6.928203230275509        38.216                   50.22415601528269
-4.187                    6.928203230275509        38.301                   49.82003348323106
-3.994                    6.928203230275509        38.008                   50.55313174371405
-3.987                    6.928203230275509        38.17100000000001        50.242144787881784
-4.046                    6.928203230275509        38.026                   50.47169533873613
-4.153                    6.928203230275509        38.049                   50.33166958308191
-4.133                    6.928203230275509        38.234                   49.99410207948486
-4.156                    6.928203230275509        38.227                   49.987514483733115
-3.952                    6.928203230275509        38.08                    50.4489358065757
-3.9189999999999996       6.928203230275509        38.197                   50.24991492518956
-4.151                    6.928203230275509        38.364                   49.731480597146344
-3.839                    6.928203230275509        38.315000000000005       50.08917487648961
-4.052                    6.928203230275509        38.286                   49.96454662418651
-4.005                    6.928203230275509        38.003                   50.55320672228291
-4.038                    6.928203230275509        38.228                   50.08792368247654
-4.14                     6.928203230275509        38.158                   50.133475353153926
-4.091                    6.928203230275509        38.08200000000001        50.323036486925055
-3.882                    6.928203230275509        38.052                   50.56331650738055
-4.023                    6.928203230275509        38.153                   50.24564421215476
-4.116                    6.928203230275509        38.206                   50.062428604266486
-3.987                    6.928203230275509        38.31700000000001        49.960802866185134
-4.194                    6.928203230275509        38.20900000000001        49.988791232055
-3.873                    6.928203230275509        38.323                   50.04551597378332
-4.176                    6.928203230275509        38.312                   49.80862344322517
-4.026                    6.928203230275509        38.16                    50.22948323185696
-4.124                    6.928203230275509        38.293                   49.889339574600825
-3.921                    6.928203230275509        38.376                   49.90365590290815
-3.897                    6.928203230275509        38.103                   50.45108646665647
-3.901                    6.928203230275509        38.176                   50.30583852440516
-4.193                    6.928203230275509        38.188                   50.02969765515406
-3.8960000000000004       6.928203230275509        38.38700000000001        49.90353480626388
-4.036                    6.928203230275509        38.161                   50.218800852363884
-3.973                    6.928203230275509        38.355                   49.89991230666668
-4.007000000000001        6.928203230275509        38.054                   50.45192047740508
-4.075                    6.928203230275509        38.087                   50.327536774856036
-3.9050000000000002       6.928203230275509        38.079                   50.49106241729182
-4.171                    6.928203230275509        38.36                    49.722038113873154
-4.078                    6.928203230275509        38.005                   50.4839203244438
-4.043                    6.928203230275509        38.172                   50.19144630081222
-4.05                     6.928203230275509        38.078                   50.36711482845943
-3.934                    6.928203230275509        38.04600000000001        50.53068953275724
-3.9310000000000005       6.928203230275509        38.362                   49.92205407035356
