% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.875                     6.928203230275509        65.735                   59.854365067876806
4.02                      6.928203230275509        65.843                   59.69445803061872
4.047                     6.928203230275509        65.914                   59.64186186398251
4.043                     6.928203230275509        65.765                   59.73753229968091
4.007000000000001         6.928203230275509        65.821                   59.712326088534496
4.075                     6.928203230275509        65.766                   59.727171586259374
4.121                     6.928203230275509        65.924                   59.61334266057684
3.955                     6.928203230275509        65.71                    59.81730449269561
3.954                     6.928203230275509        65.915                   59.686902815994955
4.122                     6.928203230275509        65.887                   59.63598440132751
3.884                     6.928203230275509        65.73                    59.85172154541706
3.972                     6.928203230275509        65.846                   59.71784455571132
4.028                     6.928203230275509        65.914                   59.647520805199264
4                         6.928203230275509        65.952                   59.63230379864849
3.9580000000000006        6.928203230275509        65.893                   59.69787430858035
4.058                     6.928203230275509        65.9                     59.64727307392219
4.029                     6.928203230275509        65.83600000000001        59.69621224154592
4.064                     6.928203230275509        65.89                    59.65170715577375
3.935                     6.928203230275509        65.68800000000002        59.845370773469874
3.942                     6.928203230275509        65.772                   59.78569661429748
4.1                       6.928203230275509        65.74                    59.736372025085764
3.922                     6.928203230275509        65.737                   59.82191131500518
3.9560000000000004        6.928203230275509        65.857                   59.721857561773405
3.973                     6.928203230275509        65.886                   59.69195475596192
3.9490000000000003        6.928203230275509        65.70700000000001        59.82335895175259
3.965                     6.928203230275509        65.962                   59.65037428455911
4.011                     6.928203230275509        65.897                   59.66314906611981
4.057                     6.928203230275509        65.93                    59.62896845051958
4.04                      6.928203230275509        65.772                   59.733910138237675
3.9700000000000006        6.928203230275509        65.716                   59.80310651214746
4.015                     6.928203230275509        65.804                   59.72081661748856
4.026                     6.928203230275509        65.754                   59.749794114792685
3.875                     6.928203230275509        65.698                   59.87863230178073
3.903                     6.928203230275509        65.877                   59.74501020742788
4.116                     6.928203230275509        65.914                   59.621045145876465
3.9710000000000005        6.928203230275509        65.725                   59.79651476389238
4.072                     6.928203230275509        65.921                   59.6300325244282
3.8600000000000003        6.928203230275509        65.754                   59.85179209031022
3.941                     6.928203230275509        65.752                   59.799341105124626
3.96                      6.928203230275509        65.873                   59.70904174263845
3.934                     6.928203230275509        65.958                   59.67397058521084
3.879                     6.928203230275509        65.81700000000001        59.79883608539429
3.974                     6.928203230275509        65.847                   59.71583371839329
4.029                     6.928203230275509        65.914                   59.64722375398344
3.895                     6.928203230275509        65.85100000000001        59.766692304232414
3.894                     6.928203230275509        65.893                   59.74097625722198
4.038                     6.928203230275509        65.874                   59.669522899574176
3.9119999999999995        6.928203230275509        65.956                   59.69000651671972
3.862                     6.928203230275509        65.944                   59.73043284975466
3.8870000000000005        6.928203230275509        65.915                   59.73191925103002
4.061                     6.928203230275509        65.761                   59.734668465243914
3.863                     6.928203230275509        65.945                   59.72916507896028
3.9830000000000005        6.928203230275509        65.914                   59.6675732790193
4.078                     6.928203230275509        65.954                   59.60791304976194
3.9560000000000004        6.928203230275509        65.839                   59.733252763778935
4.103                     6.928203230275509        65.719                   59.749145927818496
4.045                     6.928203230275509        65.868                   59.6711985217788
3.96                      6.928203230275509        65.838                   59.73115352499304
4.12                      6.928203230275509        65.766                   59.71336049831218
4.127                     6.928203230275509        65.899                   59.62698607744345
4.096                     6.928203230275509        65.71                    59.75720034927765
4.026                     6.928203230275509        65.783                   59.7310236494297
4.123                     6.928203230275509        65.898                   59.62883104470631
3.9110000000000005        6.928203230275509        65.879                   59.738420052012685
3.9659999999999997        6.928203230275509        65.693                   59.82100485864528
3.992                     6.928203230275509        65.739                   59.772862648699835
3.888                     6.928203230275509        65.862                   59.764384873191986
4.018                     6.928203230275509        65.76000000000002        59.74830185569451
4.06                      6.928203230275509        65.831                   59.69007134663757
4.093                     6.928203230275509        65.912                   59.62926954550398
3.864                     6.928203230275509        65.864                   59.77888600306846
4.085                     6.928203230275509        65.867                   59.65976911556285
4.119000000000001         6.928203230275509        65.83600000000001        59.668937877411764
3.9310000000000005        6.928203230275509        65.746                   59.809996691434776
4.05                      6.928203230275509        65.95                    59.618743348867056
3.987                     6.928203230275509        65.81300000000002        59.728495187587015
3.8980000000000006        6.928203230275509        65.882                   59.745200617078055
3.994                     6.928203230275509        65.846                   59.70261999226123
3.861                     6.928203230275509        65.797                   59.823401652663364
