% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9560000000000004        6.928203230275509        12.981                   28.52467827094328
3.914                     6.928203230275509        12.982                   28.540066892411012
3.972                     6.928203230275509        13.081000000000001       28.56257589959072
4.112                     6.928203230275509        12.978                   28.502385230101815
4.091                     6.928203230275509        13.074                   28.545204776909035
4.089                     6.928203230275509        12.953                   28.49262159301327
3.9369999999999994        6.928203230275509        13.085                   28.576893993081573
3.9                       6.928203230275509        13.029                   28.565487149997416
3.922                     6.928203230275509        13.057                   28.569957576415437
4.089                     6.928203230275509        12.951                   28.491755816347304
4.01                      6.928203230275509        13.021                   28.525784983853416
4.096                     6.928203230275509        13.095                   28.554171636160362
3.892                     6.928203230275509        13.032                   28.569609184515794
4.111                     6.928203230275509        13.010000000000002       28.516335363439534
3.982                     6.928203230275509        12.996                   28.52183187099106
4.099                     6.928203230275509        12.957                   28.493889377431017
3.89                      6.928203230275509        12.955                   28.53660618387437
4.064                     6.928203230275509        12.951                   28.492908902918916
3.9360000000000004        6.928203230275509        12.929000000000002       28.50927660811941
3.9389999999999996        6.928203230275509        12.905                   28.497620175755113
3.9710000000000005        6.928203230275509        12.887                   28.478534233755767
3.899                     6.928203230275509        12.944                   28.528654159090536
4.041                     6.928203230275509        13.092                   28.55541656714587
4.018                     6.928203230275509        12.948                   28.493705550593802
3.9659999999999997        6.928203230275509        12.992000000000003       28.525867781933016
3.9360000000000004        6.928203230275509        12.977                   28.53008814246929
3.921                     6.928203230275509        13.005                   28.547600814401232
4.021                     6.928203230275509        12.932                   28.48664707606008
4.038                     6.928203230275509        12.951                   28.494097619559664
4.064                     6.928203230275509        13.057                   28.539025783594212
4.016000000000001         6.928203230275509        13.044                   28.535549647312283
4.046                     6.928203230275509        12.905                   28.473856430841202
3.9090000000000003        6.928203230275509        12.954                   28.52965715829228
4.058                     6.928203230275509        13.023                   28.5244616436219
3.9360000000000004        6.928203230275509        12.957                   28.521405481728156
4.056                     6.928203230275509        12.901                   28.471676807090002
3.972                     6.928203230275509        13.077                   28.560822127712004
3.894                     6.928203230275509        12.883                   28.503583358881325
3.93                      6.928203230275509        12.872                   28.486335880535822
4.001                     6.928203230275509        12.967                   28.5027071272426
4.061                     6.928203230275509        13.02                    28.523015899364143
3.93                      6.928203230275509        12.905                   28.50073357339707
4.099                     6.928203230275509        13.049                   28.533898948407565
3.9880000000000004        6.928203230275509        13.052                   28.54408302885338
3.9310000000000005        6.928203230275509        13.010000000000002       28.546229402177968
4.110000000000001         6.928203230275509        13.053                   28.53512948425933
4.103                     6.928203230275509        12.978                   28.502805732330938
4.025                     6.928203230275509        13.032                   28.529900260411484
4.023                     6.928203230275509        12.899                   28.472310907947055
4.049                     6.928203230275509        12.883                   28.464243947132495
3.9589999999999996        6.928203230275509        13.053                   28.554995518306658
4.076                     6.928203230275509        12.952                   28.492789577528765
4.03                      6.928203230275509        12.99                    28.511381798491858
4.103                     6.928203230275509        12.865                   28.454033316161475
3.9780000000000006        6.928203230275509        13.018000000000002       28.532860810488764
3.904                     6.928203230275509        13.074                   28.58377300029398
4.108                     6.928203230275509        12.998                   28.5112573133408
4.002                     6.928203230275509        13.058                   28.542306232177022
3.9830000000000005        6.928203230275509        12.889                   28.475145397244074
