% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.022                    6.928203230275509        19.424                   58.20392686342913
-4.086                    6.928203230275509        19.713                   58.890586500552644
-3.853                    6.928203230275509        19.574                   58.66934299758263
-4.023                    6.928203230275509        19.278                   57.845042863734264
-3.859                    6.928203230275509        19.511                   58.50853305348448
-3.791                    6.928203230275509        19.611                   58.791349475506564
-4.115                    6.928203230275509        19.67                    58.761333835198
-4.237                    6.928203230275509        19.586                   58.46631243545847
-4.119000000000001        6.928203230275509        19.714                   58.870788426942426
-3.9880000000000004       6.928203230275509        19.655                   58.805514996327354
-4.142                    6.928203230275509        19.362                   57.97627444903144
-3.7750000000000004       6.928203230275509        19.555                   58.65770232986055
-3.85                     6.928203230275509        19.72                    59.04151602965439
-3.861                    6.928203230275509        19.577                   58.67303203394812
-3.7680000000000002       6.928203230275509        19.399000000000004       58.27407260866881
-3.776                    6.928203230275509        19.543000000000003       58.62722762669831
-3.9230000000000005       6.928203230275509        19.645                   58.81429079976773
-3.819                    6.928203230275509        19.615000000000002       58.78873099003229
-4.007000000000001        6.928203230275509        19.536                   58.49285136062978
-3.881                    6.928203230275509        19.729                   59.04986356528139
-3.9240000000000004       6.928203230275509        19.578                   58.64401445508493
-3.873                    6.928203230275509        19.413                   58.25840548296178
-3.908                    6.928203230275509        19.665                   58.872821404362675
-4.085                    6.928203230275509        19.637                   58.69758286069171
-4.029                    6.928203230275509        19.413                   58.17238387115704
-4.152                    6.928203230275509        19.453000000000003       58.19316040067409
-3.78                     6.928203230275509        19.295                   58.01503330489975
-4.118                    6.928203230275509        19.698                   58.83061296576541
-4.017                    6.928203230275509        19.567                   58.56462807061747
-4.171                    6.928203230275509        19.761                   58.95516002090793
-4.131                    6.928203230275509        19.44                    58.17470581865086
-3.9310000000000005       6.928203230275509        19.402                   58.2011555030802
-4.207                    6.928203230275509        19.698                   58.76923579452755
-4.168                    6.928203230275509        19.552                   58.428362782231034
-3.7570000000000006       6.928203230275509        19.348                   58.154302457419874
-4.054                    6.928203230275509        19.511                   58.40040474005636
-4.109                    6.928203230275509        19.731                   58.92111309081516
-4.089                    6.928203230275509        19.752                   58.98864510325463
-4.169                    6.928203230275509        19.382000000000005       58.00779026485719
-3.857                    6.928203230275509        19.723000000000003       59.04591739629328
-4.138                    6.928203230275509        19.557                   58.460869266764476
-3.765                    6.928203230275509        19.35                    58.15556702792602
-3.873                    6.928203230275509        19.671                   58.90534813088394
-3.8                      6.928203230275509        19.75                    59.141229836698685
-3.999                    6.928203230275509        19.561000000000003       58.56082467795858
-4.185                    6.928203230275509        19.734                   58.876282307731
-3.776                    6.928203230275509        19.444                   58.38122913813579
-4.243                    6.928203230275509        19.38                    57.95446211719139
-4.177                    6.928203230275509        19.631                   58.62050089340499
-4.037                    6.928203230275509        19.411                   58.162498973903276
-3.855                    6.928203230275509        19.482                   58.438227192284444
-4.188                    6.928203230275509        19.276                   57.738605322247906
-3.884                    6.928203230275509        19.288                   57.946925394425776
-3.8690000000000007       6.928203230275509        19.36                    58.130163497026786
-4.211                    6.928203230275509        19.513                   58.302415730679854
-3.899                    6.928203230275509        19.717                   59.01028521170116
-4.207                    6.928203230275509        19.633000000000003       58.60492144240255
-4.183                    6.928203230275509        19.442                   58.14575019225914
-3.974                    6.928203230275509        19.593                   58.65546948428596
-3.9310000000000005       6.928203230275509        19.603                   58.7035767930781
-3.9659999999999997       6.928203230275509        19.504                   58.43575101184353
-3.781                    6.928203230275509        19.701                   59.024137357607316
-4.193                    6.928203230275509        19.583                   58.488993685267175
-4.103                    6.928203230275509        19.557                   58.48394841094538
-3.853                    6.928203230275509        19.444                   58.344935018430775
-3.9369999999999994       6.928203230275509        19.546                   58.55664181104127
-4.244                    6.928203230275509        19.435                   58.08801603840543
-4.198                    6.928203230275509        19.387                   58.00115194660886
-4.15                     6.928203230275509        19.287                   57.789128229294164
-3.9230000000000005       6.928203230275509        19.694                   58.93935047089247
-4.155000000000001        6.928203230275509        19.382000000000005       58.01681125400032
-3.9050000000000002       6.928203230275509        19.491                   58.435570515031976
-3.954                    6.928203230275509        19.403                   58.19117730878519
-3.9610000000000003       6.928203230275509        19.602                   58.68525910998163
-3.947                    6.928203230275509        19.745                   59.058123240571604
-4.066                    6.928203230275509        19.357                   58.011716642792194
-4.176                    6.928203230275509        19.585                   58.505540441687934
-4.044                    6.928203230275509        19.601                   58.633226553619124
-3.799                    6.928203230275509        19.602                   58.76505031452558
-3.9659999999999997       6.928203230275509        19.487                   58.39324525009633
-3.9119999999999995       6.928203230275509        19.749                   59.08612929282243
