% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.802                     6.928203230275509        21.829                   66.99370186646121
3.7840000000000003        6.928203230275509        22.285                   65.48357627530008
3.8220000000000005        6.928203230275509        21.962                   66.52690490665232
3.854                     6.928203230275509        22.097                   66.05232701483415
4.061                     6.928203230275509        22.106                   65.8255255194437
4.095                     6.928203230275509        21.985                   66.18393303192752
4.248                     6.928203230275509        21.929000000000002       66.18096767071896
4.192                     6.928203230275509        21.932                   66.24101063805053
4.1370000000000005        6.928203230275509        22.029                   65.98737122408454
4.231000000000001         6.928203230275509        22.312                   64.95800290292452
3.8960000000000004        6.928203230275509        22.029                   66.24152862899908
4.1                       6.928203230275509        22.28                    65.21393231505131
3.95                      6.928203230275509        22.072000000000003       66.05324836044119
4.247                     6.928203230275509        22.144000000000002       65.47860953753931
3.825                     6.928203230275509        22.333                   65.29017702273777
4.128000000000001         6.928203230275509        21.831                   66.65780989612736
3.894                     6.928203230275509        21.965000000000003       66.45650881666002
3.98                      6.928203230275509        21.918                   66.54013540775979
3.933                     6.928203230275509        22.133                   65.86707751052732
4.113                     6.928203230275509        21.947000000000003       66.28807765083084
3.885                     6.928203230275509        22.008                   66.32059984296629
3.817                     6.928203230275509        22.014                   66.357363882882
3.797                     6.928203230275509        22.119                   66.02705472063306
4.028                     6.928203230275509        21.884                   66.6029121198512
4.049                     6.928203230275509        22.323000000000004       65.13431013862755
3.8220000000000005        6.928203230275509        22.171                   65.83412034236397
3.9900000000000007        6.928203230275509        21.887                   66.6359904789824
4.0920000000000005        6.928203230275509        21.958                   66.27703981818412
3.815                     6.928203230275509        22.199000000000005       65.74579380112681
3.999                     6.928203230275509        21.949                   66.41926137897183
3.746                     6.928203230275509        21.959                   66.59898034345834
4.255                     6.928203230275509        22.029                   65.84239275905645
4.238                     6.928203230275509        21.919                   66.22669299045447
4.237                     6.928203230275509        21.831                   66.52103179953046
3.7770000000000006        6.928203230275509        22.292                   65.46601364772853
4.135                     6.928203230275509        21.974                   66.17199642324945
4.074                     6.928203230275509        22.185                   65.55222321115772
4.199                     6.928203230275509        22.329                   64.94113517512756
4.158                     6.928203230275509        22.282                   65.1397207710096
4.078                     6.928203230275509        22.212                   65.45975980727249
4.123                     6.928203230275509        22.042                   65.96151359053148
3.9980000000000007        6.928203230275509        22.222                   65.5201616959041
4.246                     6.928203230275509        22.186                   65.34433506666211
3.864                     6.928203230275509        21.871                   66.79885143086294
4.177                     6.928203230275509        22.204                   65.36863535150175
3.941                     6.928203230275509        22.281                   65.37197235497716
3.863                     6.928203230275509        21.871                   66.79969464442648
3.879                     6.928203230275509        22.032                   66.24593729977339
3.826                     6.928203230275509        22.206                   65.71302594935165
3.7750000000000004        6.928203230275509        21.911000000000005       66.73715869092504
4.048                     6.928203230275509        22.090000000000003       65.89374664961709
4.173000000000001         6.928203230275509        21.843                   66.56115906190982
3.863                     6.928203230275509        22.099                   66.03825890327575
3.93                      6.928203230275509        21.89                    66.67815097695386
4.103                     6.928203230275509        22.254                   65.29438196675028
3.872                     6.928203230275509        21.828                   66.93854160334341
3.8980000000000006        6.928203230275509        21.861                   66.80396936099685
3.975                     6.928203230275509        21.851                   66.77129925551378
4.071                     6.928203230275509        21.99                    66.19624271825764
4.2490000000000006        6.928203230275509        22.24                    65.1671898436079
4.105                     6.928203230275509        22.069                   65.8942904886521
3.9580000000000006        6.928203230275509        22.039                   66.15529331013698
3.933                     6.928203230275509        21.879                   66.71281139493867
4.23                      6.928203230275509        22.332                   64.89534189610966
3.9810000000000003        6.928203230275509        22.147                   65.7783730240774
4.178                     6.928203230275509        21.863                   66.487946585448
4.063                     6.928203230275509        22.045                   66.02432108524677
4.194                     6.928203230275509        22.205                   65.34519501523728
3.742                     6.928203230275509        21.872                   66.89610651855459
4.083000000000001         6.928203230275509        21.983000000000004       66.20499758044689
4.044                     6.928203230275509        21.885                   66.57988056495631
4.139                     6.928203230275509        22.309                   65.07514763180791
3.841                     6.928203230275509        22.145000000000003       65.90575098002314
3.865                     6.928203230275509        21.908                   66.67271172494183
4.233                     6.928203230275509        22.213                   65.27297009667461
4.242                     6.928203230275509        22.184                   65.35557337780277
3.773                     6.928203230275509        22.247                   65.61974714422642
4.195                     6.928203230275509        22.114                   65.63854353487525
4.016000000000001         6.928203230275509        22.191                   65.60094085483726
3.9589999999999996        6.928203230275509        22.165                   65.73632657968838
4.202                     6.928203230275509        22.235000000000003       65.23904081287736
3.979                     6.928203230275509        22.318                   65.22302125116514
4.211                     6.928203230275509        22.102                   65.65816619631511
4.098                     6.928203230275509        22.094                   65.82049257558779
4.255                     6.928203230275509        22.148                   65.45603649625585
3.875                     6.928203230275509        22.327                   65.27257155123425
3.767                     6.928203230275509        22.295                   65.4642693544158
3.7480000000000007        6.928203230275509        22.315                   65.41321598414571
4.058                     6.928203230275509        22.265                   65.311328985361
4.214                     6.928203230275509        22.33                    64.9204271818041
4.107                     6.928203230275509        21.972                   66.2124693426167
4.222000000000001         6.928203230275509        21.847                   66.4864320334773
3.9589999999999996        6.928203230275509        22.21                    65.58928407905738
4.113                     6.928203230275509        22.081                   65.84508234999284
3.899                     6.928203230275509        22.213                   65.6271938571037
4.106                     6.928203230275509        22.082                   65.85025386515701
3.95                      6.928203230275509        22.209                   65.59942427268902
4.131                     6.928203230275509        22.029                   65.99470207611154
3.9260000000000006        6.928203230275509        22.12                    65.91627356266034
4.079                     6.928203230275509        21.83                    66.72240387813967
3.9459999999999997        6.928203230275509        21.958                   66.4353877213193
4.07                      6.928203230275509        22.281                   65.24561817312268
3.962                     6.928203230275509        22.251000000000005       65.45343375690778
4.206                     6.928203230275509        22.063                   65.79109329149766
4.243                     6.928203230275509        22.238                   65.18073970462174
4.162                     6.928203230275509        21.934                   66.27141702276506
4.079                     6.928203230275509        21.983000000000004       66.20981163288414
4.176                     6.928203230275509        22.175                   65.46358621851185
4.074                     6.928203230275509        21.963                   66.28220962368839
3.829                     6.928203230275509        22.209                   65.70042081623163
3.9230000000000005        6.928203230275509        22.222                   65.57755656253009
3.9760000000000004        6.928203230275509        22.064                   66.05708723948361
4.234                     6.928203230275509        22.196                   65.32649541754719
4.147                     6.928203230275509        22.012                   66.03132544724724
3.9580000000000006        6.928203230275509        22.223                   65.54765889319494
3.799                     6.928203230275509        22.009                   66.38878934944327
3.972                     6.928203230275509        21.932                   66.50002974853982
3.9189999999999996        6.928203230275509        22.078                   66.0600671509069
4.109                     6.928203230275509        21.999                   66.12087484127548
3.746                     6.928203230275509        22.321                   65.39487096111675
3.793                     6.928203230275509        22.334                   65.31277063993302
3.9090000000000003        6.928203230275509        22.107                   65.97330497915536
4.178                     6.928203230275509        21.838                   66.57167480815332
3.774                     6.928203230275509        22.115                   66.05880591673676
4.13                      6.928203230275509        22.001000000000005       66.08859986820904
4.2                       6.928203230275509        21.968                   66.11157816215675
3.8780000000000006        6.928203230275509        22.164                   65.81013083494099
3.895                     6.928203230275509        21.844                   66.8643881653593
3.89                      6.928203230275509        22.105                   65.99592647677727
4.234                     6.928203230275509        22.113                   65.59462628554033
4.214                     6.928203230275509        22.01                    65.95549317825592
3.89                      6.928203230275509        22.283                   65.40397690260954
4.123                     6.928203230275509        22.207                   65.4229217586469
3.803                     6.928203230275509        22.068                   66.18988920373657
3.7590000000000003        6.928203230275509        22.284                   65.50757460623421
3.811                     6.928203230275509        22.270000000000003       65.51116564102907
3.9589999999999996        6.928203230275509        21.894000000000002       66.63947918850319
4.065000000000001         6.928203230275509        22.121                   65.7716655019365
3.9369999999999994        6.928203230275509        22.270000000000003       65.4107307169147
3.823                     6.928203230275509        22.15                    65.90406760879637
4.119000000000001         6.928203230275509        22.266                   65.23690764151114
4.04                      6.928203230275509        21.847                   66.71329007051003
3.855                     6.928203230275509        22.283                   65.4305394328531
4.18                      6.928203230275509        21.938                   66.23600162581096
4.048                     6.928203230275509        21.936                   66.403742554548
4.056                     6.928203230275509        22.085                   65.90063815612389
4.025                     6.928203230275509        22.019000000000002       66.15518113092641
4.16                      6.928203230275509        21.951                   66.21760575010413
3.9859999999999998        6.928203230275509        22.279                   65.34404124864733
4.07                      6.928203230275509        22.076                   65.91348941607544
3.765                     6.928203230275509        21.984                   66.49989018914688
3.827                     6.928203230275509        22.312                   65.35752092662361
4.121                     6.928203230275509        21.884                   66.4883694990506
3.741                     6.928203230275509        22.006                   66.44576254087033
